Date,Close
2005-02-10 00:00:00+05:30,1.4136801958084106
2005-02-11 00:00:00+05:30,1.404342770576477
2005-02-14 00:00:00+05:30,1.4062103033065796
2005-02-15 00:00:00+05:30,1.3838003873825073
2005-02-16 00:00:00+05:30,1.342716097831726
2005-02-17 00:00:00+05:30,1.3557887077331543
2005-02-18 00:00:00+05:30,1.342716097831726
2005-02-21 00:00:00+05:30,1.3128365278244019
2005-02-22 00:00:00+05:30,1.288559079170227
2005-02-23 00:00:00+05:30,1.3053665161132812
2005-02-24 00:00:00+05:30,1.2922942638397217
2005-02-25 00:00:00+05:30,1.2922942638397217
2005-02-28 00:00:00+05:30,1.2978965044021606
2005-03-01 00:00:00+05:30,1.31843900680542
2005-03-02 00:00:00+05:30,1.340848445892334
2005-03-03 00:00:00+05:30,1.3875353336334229
2005-03-04 00:00:00+05:30,1.380065679550171
2005-03-07 00:00:00+05:30,1.3819332122802734
2005-03-08 00:00:00+05:30,1.3707282543182373
2005-03-09 00:00:00+05:30,1.3203063011169434
2005-03-10 00:00:00+05:30,1.31843900680542
2005-03-11 00:00:00+05:30,1.3091014623641968
2005-03-14 00:00:00+05:30,1.2922942638397217
2005-03-15 00:00:00+05:30,1.2792216539382935
2005-03-16 00:00:00+05:30,1.2960290908813477
2005-03-17 00:00:00+05:30,1.271751880645752
2005-03-18 00:00:00+05:30,1.249342441558838
2005-03-21 00:00:00+05:30,1.228799819946289
2005-03-22 00:00:00+05:30,1.1933178901672363
2005-03-23 00:00:00+05:30,1.1895830631256104
2005-03-24 00:00:00+05:30,1.1372935771942139
2005-03-28 00:00:00+05:30,1.1447635889053345
2005-03-29 00:00:00+05:30,1.0943416357040405
2005-03-30 00:00:00+05:30,1.1055463552474976
2005-03-31 00:00:00+05:30,1.1858482360839844
2005-04-01 00:00:00+05:30,1.2624144554138184
2005-04-04 00:00:00+05:30,1.249342441558838
2005-04-05 00:00:00+05:30,1.2624144554138184
2005-04-06 00:00:00+05:30,1.3389811515808105
2005-04-07 00:00:00+05:30,1.3557887077331543
2005-04-08 00:00:00+05:30,1.3352460861206055
2005-04-11 00:00:00+05:30,1.342716097831726
2005-04-12 00:00:00+05:30,1.346450924873352
2005-04-13 00:00:00+05:30,1.3333786725997925
2005-04-15 00:00:00+05:30,1.275486707687378
2005-04-18 00:00:00+05:30,1.273619294166565
2005-04-19 00:00:00+05:30,1.2960290908813477
2005-04-20 00:00:00+05:30,1.2325348854064941
2005-04-21 00:00:00+05:30,1.2512096166610718
2005-04-22 00:00:00+05:30,1.2848243713378906
2005-04-25 00:00:00+05:30,1.2978965044021606
2005-04-26 00:00:00+05:30,1.2698843479156494
2005-04-27 00:00:00+05:30,1.2474747896194458
2005-04-28 00:00:00+05:30,1.2325348854064941
2005-04-29 00:00:00+05:30,1.2026554346084595
2005-05-02 00:00:00+05:30,1.3072341680526733
2005-05-03 00:00:00+05:30,1.3613910675048828
2005-05-04 00:00:00+05:30,1.3781980276107788
2005-05-05 00:00:00+05:30,1.342716097831726
2005-05-06 00:00:00+05:30,1.3315112590789795
2005-05-09 00:00:00+05:30,1.3651258945465088
2005-05-10 00:00:00+05:30,1.3613910675048828
2005-05-11 00:00:00+05:30,1.3931379318237305
2005-05-12 00:00:00+05:30,1.3968729972839355
2005-05-13 00:00:00+05:30,1.3856680393218994
2005-05-16 00:00:00+05:30,1.4062103033065796
2005-05-17 00:00:00+05:30,1.3968729972839355
2005-05-18 00:00:00+05:30,1.4062103033065796
2005-05-19 00:00:00+05:30,1.4267525672912598
2005-05-20 00:00:00+05:30,1.4678370952606201
2005-05-23 00:00:00+05:30,1.6639220714569092
2005-05-24 00:00:00+05:30,1.594825267791748
2005-05-25 00:00:00+05:30,1.6116328239440918
2005-05-26 00:00:00+05:30,1.585487961769104
2005-05-27 00:00:00+05:30,1.5780184268951416
2005-05-30 00:00:00+05:30,1.6078976392745972
2005-05-31 00:00:00+05:30,1.6153676509857178
2005-06-01 00:00:00+05:30,1.585487961769104
2005-06-02 00:00:00+05:30,1.7516933679580688
2005-06-03 00:00:00+05:30,1.7890429496765137
2005-06-06 00:00:00+05:30,2.0523571968078613
2005-06-07 00:00:00+05:30,2.0168755054473877
2005-06-08 00:00:00+05:30,2.033682107925415
2005-06-09 00:00:00+05:30,2.01127290725708
2005-06-10 00:00:00+05:30,1.9347059726715088
2005-06-13 00:00:00+05:30,1.8712122440338135
2005-06-14 00:00:00+05:30,1.876814842224121
2005-06-15 00:00:00+05:30,1.9533809423446655
2005-06-16 00:00:00+05:30,1.8749473094940186
2005-06-17 00:00:00+05:30,1.7983804941177368
2005-06-20 00:00:00+05:30,1.7871755361557007
2005-06-21 00:00:00+05:30,1.7479584217071533
2005-06-22 00:00:00+05:30,1.7666330337524414
2005-06-23 00:00:00+05:30,1.736754059791565
2005-06-24 00:00:00+05:30,1.7479584217071533
2005-06-27 00:00:00+05:30,1.8637417554855347
2005-06-28 00:00:00+05:30,1.916031837463379
2005-06-29 00:00:00+05:30,1.9048265218734741
2005-06-30 00:00:00+05:30,1.8394649028778076
