Date,Close
2005-02-10 00:00:00+05:30,55.418304443359375
2005-02-11 00:00:00+05:30,54.65424728393555
2005-02-14 00:00:00+05:30,58.588314056396484
2005-02-15 00:00:00+05:30,57.77549362182617
2005-02-16 00:00:00+05:30,57.174007415771484
2005-02-17 00:00:00+05:30,56.80009460449219
2005-02-18 00:00:00+05:30,55.9222526550293
2005-02-21 00:00:00+05:30,55.84097671508789
2005-02-22 00:00:00+05:30,54.94687271118164
2005-02-23 00:00:00+05:30,54.2153205871582
2005-02-24 00:00:00+05:30,53.72763442993164
2005-02-25 00:00:00+05:30,52.752235412597656
2005-02-28 00:00:00+05:30,54.86558151245117
2005-03-01 00:00:00+05:30,54.57296371459961
2005-03-02 00:00:00+05:30,54.28034210205078
2005-03-03 00:00:00+05:30,56.27989959716797
2005-03-04 00:00:00+05:30,59.53119659423828
2005-03-07 00:00:00+05:30,60.65289306640625
2005-03-08 00:00:00+05:30,59.287357330322266
2005-03-09 00:00:00+05:30,59.88881301879883
2005-03-10 00:00:00+05:30,58.37696838378906
2005-03-11 00:00:00+05:30,59.12477493286133
2005-03-14 00:00:00+05:30,57.482879638671875
2005-03-15 00:00:00+05:30,57.10897445678711
2005-03-16 00:00:00+05:30,55.174461364746094
2005-03-17 00:00:00+05:30,58.32820510864258
2005-03-18 00:00:00+05:30,59.44990539550781
2005-03-21 00:00:00+05:30,58.279449462890625
2005-03-22 00:00:00+05:30,56.75132751464844
2005-03-23 00:00:00+05:30,56.65379333496094
2005-03-24 00:00:00+05:30,56.946407318115234
2005-03-28 00:00:00+05:30,57.74299240112305
2005-03-29 00:00:00+05:30,57.076454162597656
2005-03-30 00:00:00+05:30,58.42573928833008
2005-03-31 00:00:00+05:30,59.75878143310547
2005-04-01 00:00:00+05:30,62.40858840942383
2005-04-04 00:00:00+05:30,62.35981750488281
2005-04-05 00:00:00+05:30,62.815006256103516
2005-04-06 00:00:00+05:30,64.73326110839844
2005-04-07 00:00:00+05:30,63.188899993896484
2005-04-08 00:00:00+05:30,62.050933837890625
2005-04-11 00:00:00+05:30,60.88047790527344
2005-04-12 00:00:00+05:30,61.5307502746582
2005-04-13 00:00:00+05:30,60.75043869018555
2005-04-15 00:00:00+05:30,58.198150634765625
2005-04-18 00:00:00+05:30,58.360721588134766
2005-04-19 00:00:00+05:30,55.515838623046875
2005-04-20 00:00:00+05:30,57.56415557861328
2005-04-21 00:00:00+05:30,55.90599060058594
2005-04-22 00:00:00+05:30,55.84097671508789
2005-04-25 00:00:00+05:30,58.00307846069336
2005-04-26 00:00:00+05:30,59.1898078918457
2005-04-27 00:00:00+05:30,57.84051513671875
2005-04-28 00:00:00+05:30,57.23904037475586
2005-04-29 00:00:00+05:30,56.24737548828125
2005-05-02 00:00:00+05:30,55.564613342285156
2005-05-03 00:00:00+05:30,56.91389465332031
2005-05-04 00:00:00+05:30,56.99518966674805
2005-05-05 00:00:00+05:30,56.96266555786133
2005-05-06 00:00:00+05:30,57.8730354309082
2005-05-09 00:00:00+05:30,59.238563537597656
2005-05-10 00:00:00+05:30,58.57204818725586
2005-05-11 00:00:00+05:30,57.515384674072266
2005-05-12 00:00:00+05:30,59.222320556640625
2005-05-13 00:00:00+05:30,58.9134407043457
2005-05-16 00:00:00+05:30,58.588314056396484
2005-05-17 00:00:00+05:30,57.58041000366211
2005-05-18 00:00:00+05:30,56.84886932373047
2005-05-19 00:00:00+05:30,56.84886932373047
2005-05-20 00:00:00+05:30,56.75132751464844
2005-05-23 00:00:00+05:30,57.0276985168457
2005-05-24 00:00:00+05:30,57.10897445678711
2005-05-25 00:00:00+05:30,58.83216857910156
2005-05-26 00:00:00+05:30,59.628726959228516
2005-05-27 00:00:00+05:30,59.287357330322266
2005-05-30 00:00:00+05:30,59.401145935058594
2005-05-31 00:00:00+05:30,59.93760681152344
2005-06-01 00:00:00+05:30,59.726261138916016
2005-06-02 00:00:00+05:30,58.815895080566406
2005-06-03 00:00:00+05:30,60.00261688232422
2005-06-06 00:00:00+05:30,62.91254425048828
2005-06-07 00:00:00+05:30,62.53865051269531
2005-06-08 00:00:00+05:30,62.945030212402344
2005-06-09 00:00:00+05:30,63.61156463623047
2005-06-10 00:00:00+05:30,62.66868209838867
2005-06-13 00:00:00+05:30,61.90463638305664
2005-06-14 00:00:00+05:30,61.77458953857422
2005-06-15 00:00:00+05:30,63.20515823364258
2005-06-16 00:00:00+05:30,61.547000885009766
2005-06-17 00:00:00+05:30,60.91299057006836
2005-06-20 00:00:00+05:30,61.969661712646484
2005-06-21 00:00:00+05:30,61.80710220336914
2005-06-22 00:00:00+05:30,61.67704391479492
2005-06-23 00:00:00+05:30,61.368167877197266
2005-06-24 00:00:00+05:30,61.628265380859375
2005-06-27 00:00:00+05:30,60.32773208618164
2005-06-28 00:00:00+05:30,59.98637771606445
2005-06-29 00:00:00+05:30,60.57160186767578
2005-06-30 00:00:00+05:30,60.76668167114258
2005-07-01 00:00:00+05:30,61.12432861328125
2005-07-04 00:00:00+05:30,62.311031341552734
2005-07-05 00:00:00+05:30,63.335201263427734
2005-07-06 00:00:00+05:30,65.43228149414062
2005-07-07 00:00:00+05:30,66.0500259399414
2005-07-08 00:00:00+05:30,68.10521697998047
2005-07-11 00:00:00+05:30,66.71839141845703
2005-07-12 00:00:00+05:30,66.31737518310547
2005-07-13 00:00:00+05:30,71.44698333740234
2005-07-14 00:00:00+05:30,69.0409164428711
2005-07-15 00:00:00+05:30,69.89306640625
