Date,Close
2005-02-10 00:00:00+05:30,415.1972961425781
2005-02-11 00:00:00+05:30,431.80859375
2005-02-14 00:00:00+05:30,423.7402648925781
2005-02-15 00:00:00+05:30,422.87725830078125
2005-02-16 00:00:00+05:30,407.1288146972656
2005-02-17 00:00:00+05:30,408.72528076171875
2005-02-18 00:00:00+05:30,399.6213684082031
2005-02-21 00:00:00+05:30,401.9944152832031
2005-02-22 00:00:00+05:30,408.8115539550781
2005-02-23 00:00:00+05:30,406.6974182128906
2005-02-24 00:00:00+05:30,408.1211853027344
2005-02-25 00:00:00+05:30,409.32928466796875
2005-02-28 00:00:00+05:30,408.2507019042969
2005-03-01 00:00:00+05:30,399.96661376953125
2005-03-02 00:00:00+05:30,398.75848388671875
2005-03-03 00:00:00+05:30,408.8978576660156
2005-03-04 00:00:00+05:30,417.3114013671875
2005-03-07 00:00:00+05:30,404.8852233886719
2005-03-08 00:00:00+05:30,401.4335632324219
2005-03-09 00:00:00+05:30,396.9032287597656
2005-03-10 00:00:00+05:30,398.3269958496094
2005-03-11 00:00:00+05:30,394.9184265136719
2005-03-14 00:00:00+05:30,391.59613037109375
2005-03-15 00:00:00+05:30,387.84246826171875
2005-03-16 00:00:00+05:30,388.1875915527344
2005-03-17 00:00:00+05:30,377.4873352050781
2005-03-18 00:00:00+05:30,386.5911865234375
2005-03-21 00:00:00+05:30,370.1524963378906
2005-03-22 00:00:00+05:30,363.1195983886719
2005-03-23 00:00:00+05:30,355.3100891113281
2005-03-24 00:00:00+05:30,355.3100891113281
2005-03-28 00:00:00+05:30,363.4647521972656
2005-03-29 00:00:00+05:30,355.39642333984375
2005-03-30 00:00:00+05:30,361.523193359375
2005-03-31 00:00:00+05:30,363.5510559082031
2005-04-01 00:00:00+05:30,371.48992919921875
2005-04-04 00:00:00+05:30,362.472412109375
2005-04-05 00:00:00+05:30,347.8457336425781
2005-04-06 00:00:00+05:30,351.6426696777344
2005-04-07 00:00:00+05:30,354.188232421875
2005-04-08 00:00:00+05:30,355.0943298339844
2005-04-11 00:00:00+05:30,347.0692443847656
2005-04-12 00:00:00+05:30,351.77215576171875
2005-04-13 00:00:00+05:30,355.22381591796875
2005-04-15 00:00:00+05:30,349.2264404296875
2005-04-18 00:00:00+05:30,355.6552429199219
2005-04-19 00:00:00+05:30,358.1146240234375
2005-04-20 00:00:00+05:30,368.4697265625
2005-04-21 00:00:00+05:30,373.51788330078125
2005-04-22 00:00:00+05:30,379.12689208984375
2005-04-25 00:00:00+05:30,380.2918395996094
2005-04-26 00:00:00+05:30,371.74884033203125
2005-04-27 00:00:00+05:30,361.09173583984375
2005-04-28 00:00:00+05:30,357.94207763671875
2005-04-29 00:00:00+05:30,350.693359375
2005-05-02 00:00:00+05:30,347.9751892089844
2005-05-03 00:00:00+05:30,354.3608703613281
2005-05-04 00:00:00+05:30,356.99285888671875
2005-05-05 00:00:00+05:30,358.63238525390625
2005-05-06 00:00:00+05:30,373.34521484375
2005-05-09 00:00:00+05:30,379.5151672363281
2005-05-10 00:00:00+05:30,377.4009704589844
2005-05-11 00:00:00+05:30,373.7767028808594
2005-05-12 00:00:00+05:30,378.13458251953125
2005-05-13 00:00:00+05:30,375.1142578125
2005-05-16 00:00:00+05:30,391.6824951171875
2005-05-17 00:00:00+05:30,384.8653564453125
2005-05-18 00:00:00+05:30,386.4185791015625
2005-05-19 00:00:00+05:30,384.9947509765625
2005-05-20 00:00:00+05:30,384.1750793457031
2005-05-23 00:00:00+05:30,391.6393737792969
2005-05-24 00:00:00+05:30,395.26361083984375
2005-05-25 00:00:00+05:30,397.2484130859375
2005-05-26 00:00:00+05:30,399.1467590332031
2005-05-27 00:00:00+05:30,402.46905517578125
2005-05-30 00:00:00+05:30,402.7710876464844
2005-05-31 00:00:00+05:30,401.6492614746094
2005-06-01 00:00:00+05:30,397.3346862792969
2005-06-02 00:00:00+05:30,389.22308349609375
2005-06-03 00:00:00+05:30,391.8981628417969
2005-06-06 00:00:00+05:30,392.84747314453125
2005-06-07 00:00:00+05:30,394.83221435546875
2005-06-08 00:00:00+05:30,400.48431396484375
2005-06-09 00:00:00+05:30,396.3422546386719
2005-06-10 00:00:00+05:30,387.7561950683594
2005-06-13 00:00:00+05:30,384.1750793457031
2005-06-14 00:00:00+05:30,375.8045654296875
2005-06-15 00:00:00+05:30,377.4009704589844
2005-06-16 00:00:00+05:30,379.2994384765625
2005-06-17 00:00:00+05:30,382.53546142578125
2005-06-20 00:00:00+05:30,381.62945556640625
2005-06-21 00:00:00+05:30,391.6824951171875
2005-06-22 00:00:00+05:30,401.90814208984375
2005-06-23 00:00:00+05:30,401.5198059082031
2005-06-24 00:00:00+05:30,407.1288146972656
2005-06-27 00:00:00+05:30,412.00433349609375
2005-06-28 00:00:00+05:30,408.034912109375
2005-06-29 00:00:00+05:30,397.8956298828125
2005-06-30 00:00:00+05:30,400.9588928222656
2005-07-01 00:00:00+05:30,406.91314697265625
2005-07-04 00:00:00+05:30,399.66455078125
