Date,Close
2005-02-10 00:00:00+05:30,30.81889533996582
2005-02-11 00:00:00+05:30,32.697566986083984
2005-02-14 00:00:00+05:30,32.994659423828125
2005-02-15 00:00:00+05:30,31.884937286376953
2005-02-16 00:00:00+05:30,31.63153648376465
2005-02-17 00:00:00+05:30,32.31309509277344
2005-02-18 00:00:00+05:30,32.90727996826172
2005-02-21 00:00:00+05:30,32.61018371582031
2005-02-22 00:00:00+05:30,32.28688430786133
2005-02-23 00:00:00+05:30,32.330570220947266
2005-02-24 00:00:00+05:30,32.71504211425781
2005-02-25 00:00:00+05:30,32.26940155029297
2005-02-28 00:00:00+05:30,32.71504211425781
2005-03-01 00:00:00+05:30,33.30048751831055
2005-03-02 00:00:00+05:30,33.44903564453125
2005-03-03 00:00:00+05:30,33.63254165649414
2005-03-04 00:00:00+05:30,33.59758758544922
2005-03-07 00:00:00+05:30,33.379127502441406
2005-03-08 00:00:00+05:30,33.32670211791992
2005-03-09 00:00:00+05:30,33.431556701660156
2005-03-10 00:00:00+05:30,34.55876922607422
2005-03-11 00:00:00+05:30,34.40147399902344
2005-03-14 00:00:00+05:30,34.38399887084961
2005-03-15 00:00:00+05:30,34.59371566772461
2005-03-16 00:00:00+05:30,34.47138214111328
2005-03-17 00:00:00+05:30,34.751007080078125
2005-03-18 00:00:00+05:30,34.25293731689453
2005-03-21 00:00:00+05:30,34.37527084350586
2005-03-22 00:00:00+05:30,33.65875244140625
2005-03-23 00:00:00+05:30,33.431556701660156
2005-03-24 00:00:00+05:30,33.178157806396484
2005-03-28 00:00:00+05:30,33.24806213378906
2005-03-29 00:00:00+05:30,33.02960968017578
2005-03-30 00:00:00+05:30,33.20766830444336
2005-03-31 00:00:00+05:30,33.67953109741211
2005-04-01 00:00:00+05:30,33.64391326904297
2005-04-04 00:00:00+05:30,33.18096160888672
2005-04-05 00:00:00+05:30,33.47475814819336
2005-04-06 00:00:00+05:30,33.44805145263672
2005-04-07 00:00:00+05:30,33.08302307128906
2005-04-08 00:00:00+05:30,33.145347595214844
2005-04-11 00:00:00+05:30,33.18096160888672
2005-04-12 00:00:00+05:30,33.48366165161133
2005-04-13 00:00:00+05:30,33.48366165161133
2005-04-15 00:00:00+05:30,32.931678771972656
2005-04-18 00:00:00+05:30,32.940582275390625
2005-04-19 00:00:00+05:30,33.28779602050781
2005-04-20 00:00:00+05:30,32.94948196411133
2005-04-21 00:00:00+05:30,33.697330474853516
2005-04-22 00:00:00+05:30,35.237518310546875
2005-04-25 00:00:00+05:30,35.94084930419922
2005-04-26 00:00:00+05:30,36.08328628540039
2005-04-27 00:00:00+05:30,36.5017204284668
2005-04-28 00:00:00+05:30,36.092201232910156
2005-04-29 00:00:00+05:30,35.24642562866211
2005-05-02 00:00:00+05:30,34.89031219482422
2005-05-03 00:00:00+05:30,34.92591857910156
2005-05-04 00:00:00+05:30,36.54624557495117
2005-05-05 00:00:00+05:30,38.104244232177734
2005-05-06 00:00:00+05:30,37.997406005859375
2005-05-09 00:00:00+05:30,38.647315979003906
2005-05-10 00:00:00+05:30,39.15477752685547
2005-05-11 00:00:00+05:30,39.564308166503906
2005-05-12 00:00:00+05:30,39.46638107299805
2005-05-13 00:00:00+05:30,39.190399169921875
2005-05-16 00:00:00+05:30,39.62663269042969
2005-05-17 00:00:00+05:30,39.172584533691406
2005-05-18 00:00:00+05:30,38.7452507019043
2005-05-19 00:00:00+05:30,38.291202545166016
