Date,Close
2005-02-10 00:00:00+05:30,100.51189422607422
2005-02-11 00:00:00+05:30,100.23688507080078
2005-02-14 00:00:00+05:30,104.91187286376953
2005-02-15 00:00:00+05:30,103.8576889038086
2005-02-16 00:00:00+05:30,102.73478698730469
2005-02-17 00:00:00+05:30,102.36812591552734
2005-02-18 00:00:00+05:30,100.99314880371094
2005-02-21 00:00:00+05:30,101.56603240966797
2005-02-22 00:00:00+05:30,102.25355529785156
2005-02-23 00:00:00+05:30,102.32231140136719
2005-02-24 00:00:00+05:30,102.29937744140625
2005-02-25 00:00:00+05:30,101.45148468017578
2005-02-28 00:00:00+05:30,100.67233276367188
2005-03-01 00:00:00+05:30,100.12230682373047
2005-03-02 00:00:00+05:30,100.35147857666016
2005-03-03 00:00:00+05:30,100.74107360839844
2005-03-04 00:00:00+05:30,100.87854766845703
2005-03-07 00:00:00+05:30,101.5889663696289
2005-03-08 00:00:00+05:30,101.7264633178711
2005-03-09 00:00:00+05:30,100.76397705078125
2005-03-10 00:00:00+05:30,101.52023315429688
2005-03-11 00:00:00+05:30,101.74940490722656
2005-03-14 00:00:00+05:30,99.48065185546875
2005-03-15 00:00:00+05:30,95.67650604248047
2005-03-16 00:00:00+05:30,93.75152587890625
2005-03-17 00:00:00+05:30,91.2306900024414
2005-03-18 00:00:00+05:30,89.12239074707031
2005-03-21 00:00:00+05:30,91.59735870361328
2005-03-22 00:00:00+05:30,89.62655639648438
2005-03-23 00:00:00+05:30,86.21197509765625
2005-03-24 00:00:00+05:30,84.74531555175781
2005-03-28 00:00:00+05:30,82.79741668701172
2005-03-29 00:00:00+05:30,82.54534149169922
2005-03-30 00:00:00+05:30,82.86616516113281
2005-03-31 00:00:00+05:30,84.24115753173828
2005-04-01 00:00:00+05:30,89.28279876708984
2005-04-04 00:00:00+05:30,89.48905181884766
2005-04-05 00:00:00+05:30,88.4119644165039
2005-04-06 00:00:00+05:30,90.22238159179688
2005-04-07 00:00:00+05:30,90.93279266357422
2005-04-08 00:00:00+05:30,89.39739990234375
2005-04-11 00:00:00+05:30,89.16822814941406
2005-04-12 00:00:00+05:30,88.4119644165039
2005-04-13 00:00:00+05:30,87.72447204589844
2005-04-15 00:00:00+05:30,86.25782775878906
2005-04-18 00:00:00+05:30,86.25782775878906
2005-04-19 00:00:00+05:30,90.61195373535156
2005-04-20 00:00:00+05:30,89.99320983886719
2005-04-21 00:00:00+05:30,89.16822814941406
2005-04-22 00:00:00+05:30,90.74945068359375
2005-04-25 00:00:00+05:30,95.53900146484375
2005-04-26 00:00:00+05:30,94.55360412597656
2005-04-27 00:00:00+05:30,93.38485717773438
2005-04-28 00:00:00+05:30,97.16608428955078
2005-04-29 00:00:00+05:30,95.6077651977539
2005-05-02 00:00:00+05:30,95.85983276367188
2005-05-03 00:00:00+05:30,95.56192779541016
2005-05-04 00:00:00+05:30,96.50150299072266
2005-05-05 00:00:00+05:30,95.33274841308594
2005-05-06 00:00:00+05:30,94.75984191894531
2005-05-09 00:00:00+05:30,96.24942016601562
2005-05-10 00:00:00+05:30,97.09733581542969
2005-05-11 00:00:00+05:30,94.94316864013672
2005-05-12 00:00:00+05:30,94.62236785888672
2005-05-13 00:00:00+05:30,94.27860260009766
2005-05-16 00:00:00+05:30,96.52442169189453
2005-05-17 00:00:00+05:30,94.82859802246094
2005-05-18 00:00:00+05:30,94.96609497070312
2005-05-19 00:00:00+05:30,95.4015121459961
2005-05-20 00:00:00+05:30,95.7452621459961
2005-05-23 00:00:00+05:30,95.97441864013672
2005-05-24 00:00:00+05:30,97.44109344482422
2005-05-25 00:00:00+05:30,96.6848373413086
2005-05-26 00:00:00+05:30,97.7160873413086
2005-05-27 00:00:00+05:30,95.85983276367188
2005-05-30 00:00:00+05:30,95.42443084716797
2005-05-31 00:00:00+05:30,94.71402740478516
2005-06-01 00:00:00+05:30,94.9202651977539
2005-06-02 00:00:00+05:30,95.2181625366211
2005-06-03 00:00:00+05:30,99.61814880371094
2005-06-06 00:00:00+05:30,99.11398315429688
2005-06-07 00:00:00+05:30,102.39105224609375
2005-06-08 00:00:00+05:30,102.5285415649414
2005-06-09 00:00:00+05:30,101.13064575195312
2005-06-10 00:00:00+05:30,104.72854614257812
2005-06-13 00:00:00+05:30,107.68476867675781
2005-06-14 00:00:00+05:30,104.45353698730469
2005-06-15 00:00:00+05:30,105.80562591552734
2005-06-16 00:00:00+05:30,103.17021179199219
2005-06-17 00:00:00+05:30,104.3389663696289
2005-06-20 00:00:00+05:30,106.37853240966797
2005-06-21 00:00:00+05:30,105.78269958496094
2005-06-22 00:00:00+05:30,106.76810455322266
2005-06-23 00:00:00+05:30,106.81395721435547
2005-06-24 00:00:00+05:30,106.30979919433594
2005-06-27 00:00:00+05:30,103.37645721435547
2005-06-28 00:00:00+05:30,103.07855224609375
2005-06-29 00:00:00+05:30,106.21810913085938
2005-06-30 00:00:00+05:30,113.04722595214844
2005-07-01 00:00:00+05:30,114.99512481689453
2005-07-04 00:00:00+05:30,123.33677673339844
2005-07-05 00:00:00+05:30,119.57843780517578
2005-07-06 00:00:00+05:30,120.15137481689453
2005-07-07 00:00:00+05:30,119.41803741455078
2005-07-08 00:00:00+05:30,122.16800689697266
2005-07-11 00:00:00+05:30,127.55338287353516
2005-07-12 00:00:00+05:30,150.607421875
2005-07-13 00:00:00+05:30,157.96363830566406
2005-07-14 00:00:00+05:30,145.2220458984375
2005-07-15 00:00:00+05:30,156.3823699951172
2005-07-18 00:00:00+05:30,154.9386749267578
2005-07-19 00:00:00+05:30,160.5302734375
2005-07-20 00:00:00+05:30,165.15943908691406
2005-07-21 00:00:00+05:30,168.23025512695312
2005-07-22 00:00:00+05:30,171.2552032470703
2005-07-25 00:00:00+05:30,178.2906036376953
2005-07-26 00:00:00+05:30,181.26974487304688
2005-07-27 00:00:00+05:30,191.2384033203125
2005-07-28 00:00:00+05:30,308.00213623046875
2005-07-29 00:00:00+05:30,191.35301208496094
2005-08-01 00:00:00+05:30,192.93421936035156
2005-08-02 00:00:00+05:30,193.73634338378906
2005-08-03 00:00:00+05:30,188.99261474609375
2005-08-04 00:00:00+05:30,198.48004150390625
2005-08-05 00:00:00+05:30,198.36549377441406
2005-08-08 00:00:00+05:30,190.7572021484375
2005-08-09 00:00:00+05:30,184.8447265625
2005-08-10 00:00:00+05:30,191.0780029296875
2005-08-11 00:00:00+05:30,189.54261779785156
2005-08-12 00:00:00+05:30,184.684326171875
2005-08-16 00:00:00+05:30,183.1260223388672
2005-08-17 00:00:00+05:30,183.19471740722656
2005-08-18 00:00:00+05:30,188.74053955078125
2005-08-19 00:00:00+05:30,185.2572021484375
2005-08-22 00:00:00+05:30,178.703125
2005-08-23 00:00:00+05:30,169.261474609375
2005-08-24 00:00:00+05:30,163.94483947753906
2005-08-25 00:00:00+05:30,173.4322967529297
2005-08-26 00:00:00+05:30,172.4239501953125
2005-08-29 00:00:00+05:30,171.41566467285156
2005-08-30 00:00:00+05:30,177.16188049316406
2005-08-31 00:00:00+05:30,177.20892333984375
2005-09-01 00:00:00+05:30,175.70338439941406
2005-09-02 00:00:00+05:30,175.84451293945312
2005-09-05 00:00:00+05:30,181.72560119628906
2005-09-06 00:00:00+05:30,180.80816650390625
2005-09-08 00:00:00+05:30,181.7961883544922
2005-09-09 00:00:00+05:30,179.02029418945312
2005-09-12 00:00:00+05:30,179.0673370361328
2005-09-13 00:00:00+05:30,181.63150024414062
2005-09-14 00:00:00+05:30,183.56051635742188
2005-09-15 00:00:00+05:30,190.2178955078125
2005-09-16 00:00:00+05:30,186.3834228515625
2005-09-19 00:00:00+05:30,185.677734375
2005-09-20 00:00:00+05:30,183.8898468017578
2005-09-21 00:00:00+05:30,181.0433807373047
2005-09-22 00:00:00+05:30,163.5177764892578
2005-09-23 00:00:00+05:30,162.45916748046875
2005-09-26 00:00:00+05:30,168.8107452392578
2005-09-27 00:00:00+05:30,171.91592407226562
2005-09-28 00:00:00+05:30,169.4694061279297
2005-09-29 00:00:00+05:30,166.05838012695312
2005-09-30 00:00:00+05:30,168.05796813964844
2005-10-03 00:00:00+05:30,170.5750732421875
2005-10-04 00:00:00+05:30,173.96258544921875
2005-10-05 00:00:00+05:30,170.69268798828125
2005-10-06 00:00:00+05:30,166.2700958251953
2005-10-07 00:00:00+05:30,159.1186981201172
2005-10-10 00:00:00+05:30,160.624267578125
2005-10-11 00:00:00+05:30,159.80091857910156
2005-10-13 00:00:00+05:30,158.177734375
2005-10-14 00:00:00+05:30,155.07254028320312
2005-10-17 00:00:00+05:30,149.19142150878906
2005-10-18 00:00:00+05:30,146.8154754638672
2005-10-19 00:00:00+05:30,138.74661254882812
2005-10-20 00:00:00+05:30,139.89930725097656
2005-10-21 00:00:00+05:30,149.52078247070312
2005-10-24 00:00:00+05:30,149.00323486328125
2005-10-25 00:00:00+05:30,150.55584716796875
2005-10-26 00:00:00+05:30,145.63926696777344
2005-10-27 00:00:00+05:30,130.84243774414062
2005-10-28 00:00:00+05:30,128.3959197998047
2005-10-31 00:00:00+05:30,137.07640075683594
2005-11-02 00:00:00+05:30,141.31077575683594
2005-11-04 00:00:00+05:30,141.31077575683594
2005-11-07 00:00:00+05:30,146.62728881835938
2005-11-08 00:00:00+05:30,147.12127685546875
2005-11-09 00:00:00+05:30,145.4275360107422
2005-11-10 00:00:00+05:30,145.2628631591797
2005-11-11 00:00:00+05:30,146.7213592529297
2005-11-14 00:00:00+05:30,154.76670837402344
2005-11-16 00:00:00+05:30,154.95492553710938
2005-11-17 00:00:00+05:30,157.21324157714844
2005-11-18 00:00:00+05:30,156.55453491210938
2005-11-21 00:00:00+05:30,155.49594116210938
2005-11-22 00:00:00+05:30,155.02545166015625
2005-11-23 00:00:00+05:30,157.54257202148438
2005-11-24 00:00:00+05:30,159.7538604736328
2005-11-25 00:00:00+05:30,168.03440856933594
2005-11-28 00:00:00+05:30,177.39710998535156
2005-11-29 00:00:00+05:30,172.22177124023438
2005-11-30 00:00:00+05:30,167.77566528320312
2005-12-01 00:00:00+05:30,174.45657348632812
2005-12-02 00:00:00+05:30,180.33767700195312
2005-12-05 00:00:00+05:30,179.3496551513672
2005-12-06 00:00:00+05:30,181.6079864501953
2005-12-07 00:00:00+05:30,183.6546173095703
2005-12-08 00:00:00+05:30,184.5485382080078
2005-12-09 00:00:00+05:30,194.66400146484375
2005-12-12 00:00:00+05:30,193.0643310546875
2005-12-13 00:00:00+05:30,194.49932861328125
2005-12-14 00:00:00+05:30,197.8162841796875
2005-12-15 00:00:00+05:30,190.28848266601562
2005-12-16 00:00:00+05:30,199.7217254638672
2005-12-19 00:00:00+05:30,198.71014404296875
2005-12-20 00:00:00+05:30,198.0514678955078
2005-12-21 00:00:00+05:30,195.7931671142578
2005-12-22 00:00:00+05:30,198.26321411132812
2005-12-23 00:00:00+05:30,193.2054901123047
2005-12-26 00:00:00+05:30,172.80987548828125
2005-12-27 00:00:00+05:30,181.27862548828125
2005-12-28 00:00:00+05:30,179.51434326171875
2005-12-29 00:00:00+05:30,177.3500518798828
2005-12-30 00:00:00+05:30,180.0553741455078
2006-01-02 00:00:00+05:30,179.3260955810547
2006-01-03 00:00:00+05:30,185.06605529785156
2006-01-04 00:00:00+05:30,187.1361846923828
2006-01-05 00:00:00+05:30,187.4890594482422
2006-01-06 00:00:00+05:30,186.3599090576172
