Date,Close
2010-05-20 00:00:00+05:30,10.807146072387695
2010-05-21 00:00:00+05:30,10.634920120239258
2010-05-24 00:00:00+05:30,10.67797565460205
2010-05-25 00:00:00+05:30,10.355052947998047
2010-05-26 00:00:00+05:30,10.484222412109375
2010-05-27 00:00:00+05:30,10.355052947998047
2010-05-28 00:00:00+05:30,10.419636726379395
2010-05-31 00:00:00+05:30,10.634920120239258
2010-06-01 00:00:00+05:30,10.419636726379395
2010-06-02 00:00:00+05:30,10.33352279663086
2010-06-03 00:00:00+05:30,10.355052947998047
2010-06-04 00:00:00+05:30,10.441166877746582
2010-06-07 00:00:00+05:30,10.355052947998047
2010-06-08 00:00:00+05:30,10.376581192016602
2010-06-09 00:00:00+05:30,10.39810848236084
2010-06-10 00:00:00+05:30,10.419636726379395
2010-06-11 00:00:00+05:30,10.419636726379395
2010-06-14 00:00:00+05:30,10.376581192016602
2010-06-15 00:00:00+05:30,10.376581192016602
2010-06-16 00:00:00+05:30,10.376581192016602
2010-06-17 00:00:00+05:30,10.39810848236084
2010-06-18 00:00:00+05:30,10.376581192016602
2010-06-21 00:00:00+05:30,10.376581192016602
2010-06-22 00:00:00+05:30,10.355052947998047
2010-06-23 00:00:00+05:30,9.9890775680542
2010-06-24 00:00:00+05:30,10.07518482208252
2010-06-25 00:00:00+05:30,9.9890775680542
2010-06-28 00:00:00+05:30,10.290471076965332
2010-06-29 00:00:00+05:30,10.139771461486816
2010-06-30 00:00:00+05:30,10.311996459960938
2010-07-01 00:00:00+05:30,10.50575065612793
2010-07-02 00:00:00+05:30,10.634920120239258
2010-07-05 00:00:00+05:30,10.591861724853516
2010-07-06 00:00:00+05:30,10.527278900146484
2010-07-07 00:00:00+05:30,10.548808097839355
2010-07-08 00:00:00+05:30,10.570335388183594
2010-07-09 00:00:00+05:30,10.50575065612793
2010-07-12 00:00:00+05:30,10.441166877746582
2010-07-13 00:00:00+05:30,10.419636726379395
2010-07-14 00:00:00+05:30,10.39810848236084
2010-07-15 00:00:00+05:30,10.462692260742188
2010-07-16 00:00:00+05:30,10.419636726379395
2010-07-19 00:00:00+05:30,10.376581192016602
2010-07-20 00:00:00+05:30,10.268940925598145
2010-07-21 00:00:00+05:30,10.268940925598145
2010-07-22 00:00:00+05:30,10.268940925598145
2010-07-23 00:00:00+05:30,10.290471076965332
2010-07-26 00:00:00+05:30,10.268940925598145
2010-07-27 00:00:00+05:30,10.355052947998047
2010-07-28 00:00:00+05:30,10.290471076965332
2010-07-29 00:00:00+05:30,10.33352279663086
2010-07-30 00:00:00+05:30,10.290471076965332
2010-08-02 00:00:00+05:30,10.33352279663086
2010-08-03 00:00:00+05:30,10.33352279663086
2010-08-04 00:00:00+05:30,10.290471076965332
2010-08-05 00:00:00+05:30,10.24741268157959
2010-08-06 00:00:00+05:30,10.290471076965332
2010-08-09 00:00:00+05:30,10.290471076965332
2010-08-10 00:00:00+05:30,10.24741268157959
2010-08-11 00:00:00+05:30,10.268940925598145
2010-08-12 00:00:00+05:30,10.290471076965332
2010-08-13 00:00:00+05:30,10.24741268157959
2010-08-16 00:00:00+05:30,10.290471076965332
2010-08-17 00:00:00+05:30,10.24741268157959
2010-08-18 00:00:00+05:30,10.24741268157959
2010-08-19 00:00:00+05:30,10.268940925598145
2010-08-20 00:00:00+05:30,10.39810848236084
2010-08-23 00:00:00+05:30,10.50575065612793
2010-08-24 00:00:00+05:30,10.527278900146484
2010-08-25 00:00:00+05:30,10.39810848236084
2010-08-26 00:00:00+05:30,10.39810848236084
2010-08-27 00:00:00+05:30,10.290471076965332
2010-08-30 00:00:00+05:30,10.33352279663086
2010-08-31 00:00:00+05:30,10.33352279663086
2010-09-01 00:00:00+05:30,10.377683639526367
2010-09-02 00:00:00+05:30,10.421844482421875
2010-09-03 00:00:00+05:30,10.399764060974121
2010-09-06 00:00:00+05:30,10.377683639526367
2010-09-07 00:00:00+05:30,10.421844482421875
2010-09-08 00:00:00+05:30,10.399764060974121
2010-09-09 00:00:00+05:30,10.466004371643066
2010-09-13 00:00:00+05:30,10.576406478881836
2010-09-14 00:00:00+05:30,10.75304889678955
2010-09-15 00:00:00+05:30,10.642648696899414
2010-09-16 00:00:00+05:30,10.775130271911621
2010-09-17 00:00:00+05:30,10.907610893249512
2010-09-20 00:00:00+05:30,10.92969036102295
2010-09-21 00:00:00+05:30,10.775130271911621
2010-09-22 00:00:00+05:30,10.841368675231934
2010-09-23 00:00:00+05:30,10.775130271911621
2010-09-24 00:00:00+05:30,10.775130271911621
2010-09-27 00:00:00+05:30,10.730966567993164
2010-09-28 00:00:00+05:30,10.686808586120605
2010-09-29 00:00:00+05:30,10.620567321777344
2010-09-30 00:00:00+05:30,10.664727210998535
