Date,Close
2005-02-10 00:00:00+05:30,23.386486053466797
2005-02-11 00:00:00+05:30,22.711139678955078
2005-02-14 00:00:00+05:30,22.9318904876709
2005-02-15 00:00:00+05:30,22.90009117126465
2005-02-16 00:00:00+05:30,22.65314292907715
2005-02-17 00:00:00+05:30,22.269641876220703
2005-02-18 00:00:00+05:30,21.893611907958984
2005-02-21 00:00:00+05:30,21.841232299804688
2005-02-22 00:00:00+05:30,22.355695724487305
2005-02-23 00:00:00+05:30,22.159263610839844
2005-02-24 00:00:00+05:30,22.454849243164062
2005-02-25 00:00:00+05:30,22.00960350036621
2005-02-28 00:00:00+05:30,21.500751495361328
2005-03-01 00:00:00+05:30,21.463335037231445
2005-03-02 00:00:00+05:30,21.682214736938477
2005-03-03 00:00:00+05:30,21.631704330444336
2005-03-04 00:00:00+05:30,21.48578643798828
2005-03-07 00:00:00+05:30,21.403472900390625
2005-03-08 00:00:00+05:30,20.81230926513672
2005-03-09 00:00:00+05:30,20.754316329956055
2005-03-10 00:00:00+05:30,20.709413528442383
2005-03-11 00:00:00+05:30,20.481182098388672
2005-03-14 00:00:00+05:30,20.370811462402344
2005-03-15 00:00:00+05:30,20.16502571105957
2005-03-16 00:00:00+05:30,20.78985595703125
2005-03-17 00:00:00+05:30,20.54665756225586
2005-03-18 00:00:00+05:30,20.606529235839844
2005-03-21 00:00:00+05:30,20.49989128112793
2005-03-22 00:00:00+05:30,20.15005874633789
2005-03-23 00:00:00+05:30,20.193082809448242
2005-03-24 00:00:00+05:30,19.957368850708008
2005-03-28 00:00:00+05:30,20.131336212158203
2005-03-29 00:00:00+05:30,20.673871994018555
2005-03-30 00:00:00+05:30,20.62523078918457
2005-03-31 00:00:00+05:30,20.701932907104492
2005-04-01 00:00:00+05:30,20.701932907104492
2005-04-04 00:00:00+05:30,21.104145050048828
2005-04-05 00:00:00+05:30,21.044286727905273
2005-04-06 00:00:00+05:30,21.235107421875
2005-04-07 00:00:00+05:30,20.9881591796875
2005-04-08 00:00:00+05:30,21.1546630859375
2005-04-11 00:00:00+05:30,21.491395950317383
2005-04-12 00:00:00+05:30,22.00773048400879
2005-04-13 00:00:00+05:30,21.97966957092285
2005-04-15 00:00:00+05:30,22.164880752563477
2005-04-18 00:00:00+05:30,21.91793441772461
2005-04-19 00:00:00+05:30,21.392248153686523
2005-04-20 00:00:00+05:30,21.627965927124023
2005-04-21 00:00:00+05:30,21.532554626464844
2005-04-22 00:00:00+05:30,21.614866256713867
2005-04-25 00:00:00+05:30,21.44649887084961
2005-04-26 00:00:00+05:30,21.80194664001465
2005-04-27 00:00:00+05:30,21.474557876586914
2005-04-28 00:00:00+05:30,21.388504028320312
2005-04-29 00:00:00+05:30,20.417577743530273
2005-05-02 00:00:00+05:30,20.593429565429688
2005-05-03 00:00:00+05:30,20.52234649658203
2005-05-04 00:00:00+05:30,20.95448875427246
2005-05-05 00:00:00+05:30,20.945131301879883
2005-05-06 00:00:00+05:30,21.165884017944336
2005-05-09 00:00:00+05:30,21.708404541015625
2005-05-10 00:00:00+05:30,21.678470611572266
2005-05-11 00:00:00+05:30,21.90671157836914
2005-05-12 00:00:00+05:30,22.00211524963379
2005-05-13 00:00:00+05:30,22.056367874145508
2005-05-16 00:00:00+05:30,21.77201271057129
2005-05-17 00:00:00+05:30,21.332378387451172
2005-05-18 00:00:00+05:30,21.257553100585938
2005-05-19 00:00:00+05:30,21.431533813476562
2005-05-20 00:00:00+05:30,21.195819854736328
2005-05-23 00:00:00+05:30,21.865556716918945
2005-05-24 00:00:00+05:30,21.575584411621094
2005-05-25 00:00:00+05:30,21.98902130126953
2005-05-26 00:00:00+05:30,22.05262565612793
2005-05-27 00:00:00+05:30,21.98902130126953
2005-05-30 00:00:00+05:30,21.706539154052734
2005-05-31 00:00:00+05:30,22.080690383911133
2005-06-01 00:00:00+05:30,22.43613624572754
2005-06-02 00:00:00+05:30,22.408079147338867
2005-06-03 00:00:00+05:30,22.17422866821289
2005-06-06 00:00:00+05:30,22.075077056884766
2005-06-07 00:00:00+05:30,22.215383529663086
2005-06-08 00:00:00+05:30,22.252796173095703
2005-06-09 00:00:00+05:30,22.943506240844727
2005-06-10 00:00:00+05:30,22.663799285888672
2005-06-13 00:00:00+05:30,22.315593719482422
2005-06-14 00:00:00+05:30,22.26231575012207
2005-06-15 00:00:00+05:30,22.973949432373047
2005-06-16 00:00:00+05:30,22.517284393310547
2005-06-17 00:00:00+05:30,22.269933700561523
2005-06-20 00:00:00+05:30,22.049203872680664
2005-06-21 00:00:00+05:30,22.011150360107422
2005-06-22 00:00:00+05:30,21.721935272216797
2005-06-23 00:00:00+05:30,22.42975616455078
2005-06-24 00:00:00+05:30,22.616226196289062
2005-06-27 00:00:00+05:30,24.028076171875
2005-06-28 00:00:00+05:30,23.805456161499023
2005-06-29 00:00:00+05:30,23.501014709472656
2005-06-30 00:00:00+05:30,23.748376846313477
2005-07-01 00:00:00+05:30,24.119409561157227
2005-07-04 00:00:00+05:30,24.374380111694336
2005-07-05 00:00:00+05:30,23.999536514282227
2005-07-06 00:00:00+05:30,24.127023696899414
2005-07-07 00:00:00+05:30,23.506723403930664
2005-07-08 00:00:00+05:30,23.641822814941406
2005-07-11 00:00:00+05:30,23.69890594482422
2005-07-12 00:00:00+05:30,23.767398834228516
2005-07-13 00:00:00+05:30,23.679874420166016
2005-07-14 00:00:00+05:30,23.632305145263672
2005-07-15 00:00:00+05:30,23.67036247253418
2005-07-18 00:00:00+05:30,25.009902954101562
2005-07-19 00:00:00+05:30,26.029783248901367
2005-07-20 00:00:00+05:30,25.4951114654541
2005-07-21 00:00:00+05:30,25.1259708404541
2005-07-22 00:00:00+05:30,25.03654670715332
2005-07-25 00:00:00+05:30,24.51898956298828
2005-07-26 00:00:00+05:30,24.73590660095215
2005-07-27 00:00:00+05:30,26.016456604003906
2005-07-28 00:00:00+05:30,26.016456604003906
2005-07-29 00:00:00+05:30,25.670166015625
2005-08-01 00:00:00+05:30,25.380939483642578
2005-08-02 00:00:00+05:30,25.78813362121582
2005-08-03 00:00:00+05:30,25.37333106994629
2005-08-04 00:00:00+05:30,26.197219848632812
2005-08-05 00:00:00+05:30,25.723438262939453
2005-08-08 00:00:00+05:30,26.625341415405273
2005-08-09 00:00:00+05:30,26.640567779541016
2005-08-10 00:00:00+05:30,26.640567779541016
2005-08-11 00:00:00+05:30,27.00018882751465
2005-08-12 00:00:00+05:30,27.00780487060547
2005-08-16 00:00:00+05:30,27.919221878051758
2005-08-17 00:00:00+05:30,28.054325103759766
2005-08-18 00:00:00+05:30,26.80230712890625
2005-08-19 00:00:00+05:30,27.645235061645508
2005-08-22 00:00:00+05:30,27.624300003051758
2005-08-23 00:00:00+05:30,26.535921096801758
2005-08-24 00:00:00+05:30,26.745223999023438
2005-08-25 00:00:00+05:30,27.00018882751465
2005-08-26 00:00:00+05:30,26.581579208374023
2005-08-29 00:00:00+05:30,26.341833114624023
2005-08-30 00:00:00+05:30,26.425559997558594
2005-08-31 00:00:00+05:30,26.353254318237305
2005-09-01 00:00:00+05:30,27.338878631591797
2005-09-02 00:00:00+05:30,27.10484504699707
2005-09-05 00:00:00+05:30,27.08771514892578
2005-09-06 00:00:00+05:30,27.217105865478516
2005-09-08 00:00:00+05:30,26.80230712890625
2005-09-09 00:00:00+05:30,26.372278213500977
2005-09-12 00:00:00+05:30,27.388351440429688
2005-09-13 00:00:00+05:30,28.00865364074707
2005-09-14 00:00:00+05:30,27.44352912902832
2005-09-15 00:00:00+05:30,27.502517700195312
2005-09-16 00:00:00+05:30,28.23318099975586
2005-09-19 00:00:00+05:30,28.777379989624023
2005-09-20 00:00:00+05:30,28.267427444458008
2005-09-21 00:00:00+05:30,27.702312469482422
2005-09-22 00:00:00+05:30,27.864049911499023
2005-09-23 00:00:00+05:30,27.605270385742188
2005-09-26 00:00:00+05:30,28.02577781677246
2005-09-27 00:00:00+05:30,28.670818328857422
2005-09-28 00:00:00+05:30,28.64227867126465
2005-09-29 00:00:00+05:30,27.97820472717285
2005-09-30 00:00:00+05:30,27.607175827026367
2005-10-03 00:00:00+05:30,28.343536376953125
2005-10-04 00:00:00+05:30,30.404226303100586
2005-10-05 00:00:00+05:30,30.702972412109375
2005-10-06 00:00:00+05:30,29.987529754638672
2005-10-07 00:00:00+05:30,29.42812156677246
2005-10-10 00:00:00+05:30,28.78116798400879
2005-10-11 00:00:00+05:30,28.438674926757812
2005-10-13 00:00:00+05:30,28.067642211914062
2005-10-14 00:00:00+05:30,28.105701446533203
2005-10-17 00:00:00+05:30,28.12092399597168
2005-10-18 00:00:00+05:30,28.29216194152832
2005-10-19 00:00:00+05:30,28.55284309387207
2005-10-20 00:00:00+05:30,27.789844512939453
2005-10-21 00:00:00+05:30,28.543336868286133
2005-10-24 00:00:00+05:30,28.581390380859375
2005-10-25 00:00:00+05:30,28.07335090637207
2005-10-26 00:00:00+05:30,28.463415145874023
2005-10-27 00:00:00+05:30,28.06574058532715
2005-10-28 00:00:00+05:30,27.940153121948242
2005-10-31 00:00:00+05:30,28.556650161743164
2005-11-02 00:00:00+05:30,28.541431427001953
