Date,Close
2006-12-20 00:00:00+05:30,746.3234252929688
2006-12-21 00:00:00+05:30,750.83349609375
2006-12-22 00:00:00+05:30,812.0438842773438
2006-12-26 00:00:00+05:30,808.3794555664062
2006-12-27 00:00:00+05:30,799.9225463867188
2006-12-28 00:00:00+05:30,793.6808471679688
2006-12-29 00:00:00+05:30,802.25830078125
2007-01-02 00:00:00+05:30,815.5070190429688
2007-01-03 00:00:00+05:30,806.8490600585938
2007-01-04 00:00:00+05:30,824.7691650390625
2007-01-05 00:00:00+05:30,880.9456787109375
2007-01-08 00:00:00+05:30,887.670654296875
2007-01-09 00:00:00+05:30,876.7174682617188
2007-01-10 00:00:00+05:30,869.4286499023438
2007-01-11 00:00:00+05:30,869.6702880859375
2007-01-12 00:00:00+05:30,876.7578125
2007-01-15 00:00:00+05:30,873.8180541992188
2007-01-16 00:00:00+05:30,862.0191040039062
2007-01-17 00:00:00+05:30,873.1737670898438
2007-01-18 00:00:00+05:30,848.7701416015625
2007-01-19 00:00:00+05:30,837.8971557617188
2007-01-22 00:00:00+05:30,862.5424194335938
2007-01-23 00:00:00+05:30,847.9646606445312
2007-01-24 00:00:00+05:30,846.6356811523438
2007-01-25 00:00:00+05:30,850.421142578125
2007-01-29 00:00:00+05:30,837.1320190429688
2007-01-31 00:00:00+05:30,791.1034545898438
2007-02-01 00:00:00+05:30,782.2039184570312
2007-02-02 00:00:00+05:30,830.5682373046875
2007-02-05 00:00:00+05:30,819.6951293945312
2007-02-06 00:00:00+05:30,814.3795166015625
2007-02-07 00:00:00+05:30,784.0159301757812
2007-02-08 00:00:00+05:30,781.4788818359375
2007-02-09 00:00:00+05:30,734.6448974609375
2007-02-12 00:00:00+05:30,665.0182495117188
2007-02-13 00:00:00+05:30,656.5615234375
2007-02-14 00:00:00+05:30,647.7826538085938
2007-02-15 00:00:00+05:30,693.6099853515625
2007-02-19 00:00:00+05:30,667.5955200195312
2007-02-20 00:00:00+05:30,646.0510864257812
2007-02-21 00:00:00+05:30,657.6488037109375
2007-02-22 00:00:00+05:30,645.9302978515625
2007-02-23 00:00:00+05:30,638.319091796875
2007-02-26 00:00:00+05:30,640.574462890625
2007-02-27 00:00:00+05:30,634.735107421875
2007-02-28 00:00:00+05:30,600.9486694335938
2007-03-01 00:00:00+05:30,617.3787231445312
2007-03-02 00:00:00+05:30,596.2772827148438
2007-03-05 00:00:00+05:30,562.8936157226562
2007-03-06 00:00:00+05:30,540.66455078125
2007-03-07 00:00:00+05:30,511.18695068359375
2007-03-08 00:00:00+05:30,548.7587280273438
2007-03-09 00:00:00+05:30,575.2161865234375
2007-03-12 00:00:00+05:30,581.9412231445312
2007-03-13 00:00:00+05:30,638.1984252929688
2007-03-14 00:00:00+05:30,633.9296264648438
2007-03-15 00:00:00+05:30,644.3597412109375
2007-03-16 00:00:00+05:30,623.58056640625
2007-03-19 00:00:00+05:30,627.4463500976562
2007-03-20 00:00:00+05:30,634.5338134765625
2007-03-21 00:00:00+05:30,637.2721557617188
2007-03-22 00:00:00+05:30,643.4335327148438
2007-03-23 00:00:00+05:30,627.4866333007812
2007-03-26 00:00:00+05:30,614.1170654296875
2007-03-28 00:00:00+05:30,587.8206787109375
2007-03-29 00:00:00+05:30,638.9635009765625
2007-03-30 00:00:00+05:30,647.0578002929688
2007-04-02 00:00:00+05:30,602.6802978515625
2007-04-03 00:00:00+05:30,593.4182739257812
2007-04-04 00:00:00+05:30,596.2772827148438
2007-04-05 00:00:00+05:30,606.1435546875
2007-04-09 00:00:00+05:30,638.4400024414062
2007-04-10 00:00:00+05:30,647.1383666992188
2007-04-11 00:00:00+05:30,641.5811157226562
2007-04-12 00:00:00+05:30,641.5409545898438
2007-04-13 00:00:00+05:30,660.7495727539062
2007-04-16 00:00:00+05:30,673.4346923828125
2007-04-17 00:00:00+05:30,652.172119140625
2007-04-18 00:00:00+05:30,660.4274291992188
2007-04-19 00:00:00+05:30,651.76953125
2007-04-20 00:00:00+05:30,659.9844970703125
2007-04-23 00:00:00+05:30,656.3199462890625
2007-04-24 00:00:00+05:30,690.066162109375
2007-04-25 00:00:00+05:30,739.517578125
2007-04-26 00:00:00+05:30,715.6777954101562
2007-04-27 00:00:00+05:30,697.878662109375
2007-04-30 00:00:00+05:30,700.7376708984375
2007-05-03 00:00:00+05:30,708.7110595703125
2007-05-04 00:00:00+05:30,714.348876953125
2007-05-07 00:00:00+05:30,695.9052734375
2007-05-08 00:00:00+05:30,688.5760498046875
2007-05-09 00:00:00+05:30,699.0060424804688
2007-05-10 00:00:00+05:30,695.0999755859375
2007-05-11 00:00:00+05:30,695.66357421875
2007-05-14 00:00:00+05:30,703.4359130859375
2007-05-15 00:00:00+05:30,696.7107543945312
2007-05-16 00:00:00+05:30,732.7923583984375
2007-05-17 00:00:00+05:30,753.3302001953125
2007-05-18 00:00:00+05:30,757.8405151367188
2007-05-21 00:00:00+05:30,790.3383178710938
2007-05-22 00:00:00+05:30,764.6864013671875
2007-05-23 00:00:00+05:30,757.1961059570312
2007-05-24 00:00:00+05:30,734.4838256835938
2007-05-25 00:00:00+05:30,754.5382690429688
2007-05-28 00:00:00+05:30,754.4175415039062
2007-05-29 00:00:00+05:30,749.7462158203125
2007-05-30 00:00:00+05:30,738.9539184570312
2007-05-31 00:00:00+05:30,737.3430786132812
2007-06-01 00:00:00+05:30,747.4105834960938
