Date,Close
2008-02-01 00:00:00+05:30,138.05361938476562
2008-02-04 00:00:00+05:30,146.443603515625
2008-02-05 00:00:00+05:30,146.6343231201172
2008-02-06 00:00:00+05:30,142.28680419921875
2008-02-07 00:00:00+05:30,134.0111846923828
2008-02-08 00:00:00+05:30,123.06605529785156
2008-02-11 00:00:00+05:30,106.78182220458984
2008-02-12 00:00:00+05:30,109.18440246582031
2008-02-13 00:00:00+05:30,103.23515319824219
2008-02-14 00:00:00+05:30,107.88777923583984
2008-02-15 00:00:00+05:30,111.85395812988281
2008-02-18 00:00:00+05:30,114.37095642089844
2008-02-19 00:00:00+05:30,111.47258758544922
2008-02-20 00:00:00+05:30,109.18440246582031
2008-02-21 00:00:00+05:30,110.59546661376953
2008-02-22 00:00:00+05:30,110.55731964111328
2008-02-25 00:00:00+05:30,111.8158187866211
2008-02-26 00:00:00+05:30,110.82427215576172
2008-02-27 00:00:00+05:30,109.60392761230469
2008-02-28 00:00:00+05:30,108.53607940673828
2008-02-29 00:00:00+05:30,106.3623275756836
2008-03-03 00:00:00+05:30,100.9088134765625
2008-03-04 00:00:00+05:30,97.24774169921875
2008-03-05 00:00:00+05:30,95.11209106445312
2008-03-07 00:00:00+05:30,95.64600372314453
2008-03-10 00:00:00+05:30,107.62083435058594
2008-03-11 00:00:00+05:30,106.78182220458984
2008-03-12 00:00:00+05:30,100.41304016113281
2008-03-13 00:00:00+05:30,92.32815551757812
2008-03-14 00:00:00+05:30,88.28568267822266
2008-03-17 00:00:00+05:30,80.69654846191406
2008-03-18 00:00:00+05:30,76.50155639648438
2008-03-19 00:00:00+05:30,74.0226821899414
2008-03-24 00:00:00+05:30,74.70913696289062
2008-03-25 00:00:00+05:30,72.80231475830078
2008-03-26 00:00:00+05:30,72.49722290039062
2008-03-27 00:00:00+05:30,72.99299621582031
2008-03-28 00:00:00+05:30,77.68376922607422
2008-03-31 00:00:00+05:30,83.32795715332031
2008-04-01 00:00:00+05:30,80.58214569091797
2008-04-02 00:00:00+05:30,78.75159454345703
2008-04-03 00:00:00+05:30,76.50155639648438
2008-04-04 00:00:00+05:30,75.70067596435547
2008-04-07 00:00:00+05:30,75.47186279296875
2008-04-08 00:00:00+05:30,74.21337127685547
2008-04-09 00:00:00+05:30,79.7431411743164
2008-04-10 00:00:00+05:30,76.80664825439453
2008-04-11 00:00:00+05:30,78.67533874511719
2008-04-15 00:00:00+05:30,79.20923614501953
2008-04-16 00:00:00+05:30,94.99768829345703
2008-04-17 00:00:00+05:30,91.14590454101562
2008-04-21 00:00:00+05:30,95.56973266601562
2008-04-22 00:00:00+05:30,95.03582000732422
2008-04-23 00:00:00+05:30,95.22650146484375
2008-04-24 00:00:00+05:30,92.86205291748047
2008-04-25 00:00:00+05:30,93.81546783447266
2008-04-28 00:00:00+05:30,101.9003677368164
2008-04-29 00:00:00+05:30,106.28605651855469
2008-04-30 00:00:00+05:30,103.5020980834961
2008-05-02 00:00:00+05:30,103.5020980834961
2008-05-05 00:00:00+05:30,103.57836151123047
2008-05-06 00:00:00+05:30,103.23515319824219
2008-05-07 00:00:00+05:30,103.12073516845703
2008-05-08 00:00:00+05:30,102.39615631103516
2008-05-09 00:00:00+05:30,98.46809387207031
2008-05-12 00:00:00+05:30,93.47223663330078
2008-05-13 00:00:00+05:30,93.01460266113281
2008-05-14 00:00:00+05:30,91.94678497314453
2008-05-15 00:00:00+05:30,91.33660125732422
2008-05-16 00:00:00+05:30,90.11624145507812
2008-05-20 00:00:00+05:30,90.38318634033203
2008-05-21 00:00:00+05:30,89.84928131103516
2008-05-22 00:00:00+05:30,87.33229064941406
2008-05-23 00:00:00+05:30,83.67117309570312
2008-05-26 00:00:00+05:30,80.50586700439453
2008-05-27 00:00:00+05:30,77.6456527709961
