Date,Close
2005-02-10 00:00:00+05:30,62.097686767578125
2005-02-11 00:00:00+05:30,62.33360290527344
2005-02-14 00:00:00+05:30,61.05958557128906
2005-02-15 00:00:00+05:30,61.177528381347656
2005-02-16 00:00:00+05:30,59.87989044189453
2005-02-17 00:00:00+05:30,60.32816696166992
2005-02-18 00:00:00+05:30,60.32816696166992
2005-02-21 00:00:00+05:30,59.03054428100586
2005-02-22 00:00:00+05:30,59.124900817871094
2005-02-23 00:00:00+05:30,59.1013069152832
2005-02-24 00:00:00+05:30,58.58225631713867
2005-02-25 00:00:00+05:30,59.148502349853516
2005-02-28 00:00:00+05:30,58.39350891113281
2005-03-01 00:00:00+05:30,59.408016204833984
2005-03-02 00:00:00+05:30,58.88896942138672
2005-03-03 00:00:00+05:30,59.148502349853516
2005-03-04 00:00:00+05:30,59.50240707397461
2005-03-07 00:00:00+05:30,59.33724594116211
2005-03-08 00:00:00+05:30,58.58225631713867
2005-03-09 00:00:00+05:30,59.006954193115234
2005-03-10 00:00:00+05:30,58.605857849121094
2005-03-11 00:00:00+05:30,57.66210174560547
2005-03-14 00:00:00+05:30,56.647613525390625
2005-03-15 00:00:00+05:30,56.38806915283203
2005-03-16 00:00:00+05:30,56.24652099609375
2005-03-17 00:00:00+05:30,55.56232833862305
2005-03-18 00:00:00+05:30,54.14672088623047
2005-03-21 00:00:00+05:30,53.62765884399414
2005-03-22 00:00:00+05:30,52.49518585205078
2005-03-23 00:00:00+05:30,51.12677764892578
2005-03-24 00:00:00+05:30,51.10317611694336
2005-03-28 00:00:00+05:30,50.961612701416016
2005-03-29 00:00:00+05:30,51.1739501953125
2005-03-30 00:00:00+05:30,51.92894744873047
2005-03-31 00:00:00+05:30,52.75470733642578
2005-04-01 00:00:00+05:30,53.20298767089844
2005-04-04 00:00:00+05:30,53.46250534057617
2005-04-05 00:00:00+05:30,52.447994232177734
2005-04-06 00:00:00+05:30,52.37720489501953
2005-04-07 00:00:00+05:30,52.51877975463867
2005-04-08 00:00:00+05:30,51.6694221496582
2005-04-11 00:00:00+05:30,51.03239440917969
2005-04-12 00:00:00+05:30,51.81096649169922
2005-04-13 00:00:00+05:30,51.5042724609375
