Date,Close
2005-02-10 00:00:00+05:30,47.2935676574707
2005-02-11 00:00:00+05:30,47.84882736206055
2005-02-14 00:00:00+05:30,46.242366790771484
2005-02-15 00:00:00+05:30,45.69346237182617
2005-02-16 00:00:00+05:30,44.53416442871094
2005-02-17 00:00:00+05:30,43.95558547973633
2005-02-18 00:00:00+05:30,43.2519416809082
2005-02-21 00:00:00+05:30,42.91496658325195
2005-02-22 00:00:00+05:30,44.06578063964844
2005-02-23 00:00:00+05:30,43.61223602294922
2005-02-24 00:00:00+05:30,43.52957534790039
2005-02-25 00:00:00+05:30,43.665225982666016
2005-02-28 00:00:00+05:30,44.49601364135742
2005-03-01 00:00:00+05:30,44.13996124267578
2005-03-02 00:00:00+05:30,45.309852600097656
2005-03-03 00:00:00+05:30,45.66167449951172
2005-03-04 00:00:00+05:30,45.22930908203125
2005-03-07 00:00:00+05:30,45.69981002807617
2005-03-08 00:00:00+05:30,46.29110336303711
2005-03-09 00:00:00+05:30,44.820281982421875
2005-03-10 00:00:00+05:30,45.9053840637207
2005-03-11 00:00:00+05:30,45.214481353759766
2005-03-14 00:00:00+05:30,44.59773635864258
2005-03-15 00:00:00+05:30,44.50660705566406
2005-03-16 00:00:00+05:30,44.553226470947266
2005-03-17 00:00:00+05:30,44.082725524902344
2005-03-18 00:00:00+05:30,43.86020278930664
2005-03-21 00:00:00+05:30,43.22651290893555
2005-03-22 00:00:00+05:30,42.49533462524414
2005-03-23 00:00:00+05:30,42.124446868896484
2005-03-24 00:00:00+05:30,41.27033615112305
2005-03-28 00:00:00+05:30,41.07747268676758
2005-03-29 00:00:00+05:30,40.751121520996094
2005-03-30 00:00:00+05:30,40.94607162475586
2005-03-31 00:00:00+05:30,41.55433654785156
2005-04-01 00:00:00+05:30,42.24313735961914
2005-04-04 00:00:00+05:30,41.32756423950195
2005-04-05 00:00:00+05:30,40.59638595581055
2005-04-06 00:00:00+05:30,40.73202896118164
2005-04-07 00:00:00+05:30,44.51083755493164
2005-04-08 00:00:00+05:30,42.940406799316406
2005-04-11 00:00:00+05:30,42.81535720825195
2005-04-12 00:00:00+05:30,42.58222961425781
2005-04-13 00:00:00+05:30,42.380889892578125
2005-04-15 00:00:00+05:30,41.96337890625
2005-04-18 00:00:00+05:30,41.9803352355957
2005-04-19 00:00:00+05:30,42.387237548828125
2005-04-20 00:00:00+05:30,41.8468017578125
2005-04-21 00:00:00+05:30,42.368167877197266
2005-04-22 00:00:00+05:30,42.76873016357422
2005-04-25 00:00:00+05:30,43.16082000732422
2005-04-26 00:00:00+05:30,42.310951232910156
2005-04-27 00:00:00+05:30,41.912513732910156
2005-04-28 00:00:00+05:30,41.359344482421875
2005-04-29 00:00:00+05:30,41.329681396484375
2005-05-02 00:00:00+05:30,40.267887115478516
2005-05-03 00:00:00+05:30,39.9669303894043
2005-05-04 00:00:00+05:30,40.528568267822266
2005-05-05 00:00:00+05:30,40.89521026611328
2005-05-06 00:00:00+05:30,40.795597076416016
2005-05-09 00:00:00+05:30,41.70481491088867
2005-05-10 00:00:00+05:30,42.37029266357422
2005-05-11 00:00:00+05:30,43.06119155883789
2005-05-12 00:00:00+05:30,43.10570526123047
2005-05-13 00:00:00+05:30,43.120548248291016
2005-05-16 00:00:00+05:30,43.404544830322266
2005-05-17 00:00:00+05:30,43.67369079589844
2005-05-18 00:00:00+05:30,42.14987564086914
2005-05-19 00:00:00+05:30,42.48262405395508
