Date,Close
2017-11-02 00:00:00+05:30,258.6519775390625
2017-11-03 00:00:00+05:30,245.96963500976562
2017-11-06 00:00:00+05:30,236.2027587890625
2017-11-07 00:00:00+05:30,243.05413818359375
2017-11-08 00:00:00+05:30,255.1533660888672
2017-11-09 00:00:00+05:30,267.88433837890625
2017-11-10 00:00:00+05:30,281.2469482421875
2017-11-13 00:00:00+05:30,283.6279602050781
2017-11-14 00:00:00+05:30,281.7328186035156
2017-11-15 00:00:00+05:30,285.2314147949219
2017-11-16 00:00:00+05:30,282.3159484863281
2017-11-17 00:00:00+05:30,271.57733154296875
2017-11-20 00:00:00+05:30,267.4956359863281
2017-11-21 00:00:00+05:30,261.5188293457031
2017-11-22 00:00:00+05:30,257.3399963378906
2017-11-23 00:00:00+05:30,258.2146911621094
2017-11-24 00:00:00+05:30,262.0047302246094
2017-11-27 00:00:00+05:30,262.1990966796875
2017-11-28 00:00:00+05:30,257.48577880859375
2017-11-29 00:00:00+05:30,253.5012969970703
2017-11-30 00:00:00+05:30,251.60623168945312
2017-12-01 00:00:00+05:30,248.5449676513672
2017-12-04 00:00:00+05:30,251.60623168945312
2017-12-05 00:00:00+05:30,249.85696411132812
2017-12-06 00:00:00+05:30,245.43516540527344
2017-12-07 00:00:00+05:30,244.70626831054688
2017-12-08 00:00:00+05:30,251.8978271484375
2017-12-11 00:00:00+05:30,262.7822570800781
2017-12-12 00:00:00+05:30,250.63436889648438
2017-12-13 00:00:00+05:30,252.48086547851562
2017-12-14 00:00:00+05:30,252.62669372558594
2017-12-15 00:00:00+05:30,255.6879119873047
2017-12-18 00:00:00+05:30,257.68011474609375
2017-12-19 00:00:00+05:30,257.1456298828125
2017-12-20 00:00:00+05:30,256.5139465332031
2017-12-21 00:00:00+05:30,257.0484619140625
2017-12-22 00:00:00+05:30,262.4421081542969
2017-12-26 00:00:00+05:30,265.746337890625
2017-12-27 00:00:00+05:30,263.1709289550781
2017-12-28 00:00:00+05:30,263.70550537109375
2017-12-29 00:00:00+05:30,261.9562072753906
2018-01-01 00:00:00+05:30,262.1990966796875
2018-01-02 00:00:00+05:30,260.59564208984375
2018-01-03 00:00:00+05:30,266.1350402832031
2018-01-04 00:00:00+05:30,272.69488525390625
2018-01-05 00:00:00+05:30,286.1547546386719
2018-01-08 00:00:00+05:30,286.3976135253906
2018-01-09 00:00:00+05:30,287.2723083496094
2018-01-10 00:00:00+05:30,285.8145751953125
2018-01-11 00:00:00+05:30,279.3033142089844
2018-01-12 00:00:00+05:30,279.2547302246094
2018-01-15 00:00:00+05:30,285.8631591796875
2018-01-16 00:00:00+05:30,271.4801330566406
2018-01-17 00:00:00+05:30,275.416015625
2018-01-18 00:00:00+05:30,260.7900085449219
2018-01-19 00:00:00+05:30,264.9688415527344
2018-01-22 00:00:00+05:30,269.5364990234375
2018-01-23 00:00:00+05:30,265.9892883300781
2018-01-24 00:00:00+05:30,253.40406799316406
2018-01-25 00:00:00+05:30,260.59564208984375
2018-01-29 00:00:00+05:30,256.6596984863281
2018-01-30 00:00:00+05:30,259.7209777832031
2018-01-31 00:00:00+05:30,259.7209777832031
