Date,Close
2005-02-10 00:00:00+05:30,8.332664489746094
2005-02-11 00:00:00+05:30,8.541876792907715
2005-02-14 00:00:00+05:30,8.625560760498047
2005-02-15 00:00:00+05:30,8.350595474243164
2005-02-16 00:00:00+05:30,8.320708274841309
2005-02-17 00:00:00+05:30,8.201156616210938
2005-02-18 00:00:00+05:30,8.428301811218262
2005-02-21 00:00:00+05:30,8.302775382995605
2005-02-22 00:00:00+05:30,8.248977661132812
2005-02-23 00:00:00+05:30,8.428301811218262
2005-02-24 00:00:00+05:30,8.2669095993042
2005-02-25 00:00:00+05:30,8.488078117370605
2005-02-28 00:00:00+05:30,8.90052604675293
2005-03-01 00:00:00+05:30,9.133649826049805
2005-03-02 00:00:00+05:30,9.456435203552246
2005-03-03 00:00:00+05:30,9.803132057189941
2005-03-04 00:00:00+05:30,9.617829322814941
2005-03-07 00:00:00+05:30,9.271132469177246
2005-03-08 00:00:00+05:30,9.139627456665039
2005-03-09 00:00:00+05:30,8.90650463104248
2005-03-10 00:00:00+05:30,8.936391830444336
2005-03-11 00:00:00+05:30,8.798909187316895
2005-03-14 00:00:00+05:30,8.601653099060059
2005-03-15 00:00:00+05:30,8.60762882232666
2005-03-16 00:00:00+05:30,8.751090049743652
2005-03-17 00:00:00+05:30,8.876616477966309
2005-03-18 00:00:00+05:30,8.912480354309082
2005-03-21 00:00:00+05:30,8.691313743591309
2005-03-22 00:00:00+05:30,8.583717346191406
2005-03-23 00:00:00+05:30,8.296796798706055
2005-03-24 00:00:00+05:30,8.123449325561523
2005-03-28 00:00:00+05:30,8.21908950805664
2005-03-29 00:00:00+05:30,7.974012851715088
2005-03-30 00:00:00+05:30,8.177248001098633
2005-03-31 00:00:00+05:30,8.452213287353516
2005-04-01 00:00:00+05:30,8.529921531677246
2005-04-04 00:00:00+05:30,8.38048267364502
2005-04-05 00:00:00+05:30,8.14138126373291
2005-04-06 00:00:00+05:30,8.320708274841309
2005-04-07 00:00:00+05:30,8.374505996704102
2005-04-08 00:00:00+05:30,8.876616477966309
2005-04-11 00:00:00+05:30,8.882593154907227
2005-04-12 00:00:00+05:30,8.930413246154785
2005-04-13 00:00:00+05:30,8.786953926086426
2005-04-15 00:00:00+05:30,8.392438888549805
2005-04-18 00:00:00+05:30,8.314728736877441
2005-04-19 00:00:00+05:30,8.36852741241455
2005-04-20 00:00:00+05:30,8.631538391113281
2005-04-21 00:00:00+05:30,8.727178573608398
2005-04-22 00:00:00+05:30,8.8347749710083
2005-04-25 00:00:00+05:30,8.90052604675293
2005-04-26 00:00:00+05:30,8.822816848754883
2005-04-27 00:00:00+05:30,8.703268051147461
2005-04-28 00:00:00+05:30,8.66142463684082
2005-04-29 00:00:00+05:30,8.476123809814453
