Date,Close
2005-02-10 00:00:00+05:30,428.3264465332031
2005-02-11 00:00:00+05:30,415.11761474609375
2005-02-14 00:00:00+05:30,427.5806884765625
2005-02-15 00:00:00+05:30,426.79962158203125
2005-02-16 00:00:00+05:30,429.03668212890625
2005-02-17 00:00:00+05:30,423.994384765625
2005-02-18 00:00:00+05:30,426.83514404296875
2005-02-21 00:00:00+05:30,426.302490234375
2005-02-22 00:00:00+05:30,426.08941650390625
2005-02-23 00:00:00+05:30,417.7451171875
2005-02-24 00:00:00+05:30,418.0293273925781
2005-02-25 00:00:00+05:30,410.9278564453125
2005-02-28 00:00:00+05:30,408.6198425292969
2005-03-01 00:00:00+05:30,415.6858215332031
2005-03-02 00:00:00+05:30,411.8509826660156
2005-03-03 00:00:00+05:30,415.36627197265625
2005-03-04 00:00:00+05:30,412.6322326660156
2005-03-07 00:00:00+05:30,412.91619873046875
2005-03-08 00:00:00+05:30,411.8154296875
2005-03-09 00:00:00+05:30,412.24151611328125
2005-03-10 00:00:00+05:30,414.7270812988281
2005-03-11 00:00:00+05:30,406.205322265625
2005-03-14 00:00:00+05:30,404.14581298828125
2005-03-15 00:00:00+05:30,401.7314147949219
2005-03-16 00:00:00+05:30,401.269775390625
2005-03-17 00:00:00+05:30,405.17559814453125
2005-03-18 00:00:00+05:30,401.09222412109375
2005-03-21 00:00:00+05:30,397.00885009765625
2005-03-22 00:00:00+05:30,396.9378356933594
2005-03-23 00:00:00+05:30,395.1624450683594
2005-03-24 00:00:00+05:30,399.21038818359375
2005-03-28 00:00:00+05:30,399.56536865234375
2005-03-29 00:00:00+05:30,398.464599609375
2005-03-30 00:00:00+05:30,406.1343688964844
2005-03-31 00:00:00+05:30,401.62481689453125
2005-04-01 00:00:00+05:30,411.6734619140625
2005-04-04 00:00:00+05:30,411.6734619140625
2005-04-05 00:00:00+05:30,405.63720703125
2005-04-06 00:00:00+05:30,410.9632263183594
2005-04-07 00:00:00+05:30,415.5082092285156
2005-04-08 00:00:00+05:30,418.5973205566406
2005-04-11 00:00:00+05:30,415.792236328125
2005-04-12 00:00:00+05:30,413.30682373046875
2005-04-13 00:00:00+05:30,418.7394714355469
2005-04-15 00:00:00+05:30,420.1952209472656
2005-04-18 00:00:00+05:30,421.93505859375
2005-04-19 00:00:00+05:30,421.8640441894531
2005-04-20 00:00:00+05:30,417.81610107421875
2005-04-21 00:00:00+05:30,420.6923522949219
2005-04-22 00:00:00+05:30,426.302490234375
2005-04-25 00:00:00+05:30,431.1314697265625
2005-04-26 00:00:00+05:30,427.509765625
2005-04-27 00:00:00+05:30,437.84234619140625
2005-04-28 00:00:00+05:30,434.7887268066406
2005-04-29 00:00:00+05:30,434.29156494140625
2005-05-02 00:00:00+05:30,412.0995178222656
2005-05-03 00:00:00+05:30,415.86328125
2005-05-04 00:00:00+05:30,424.84661865234375
2005-05-05 00:00:00+05:30,431.735107421875
2005-05-06 00:00:00+05:30,436.8836975097656
2005-05-09 00:00:00+05:30,442.17431640625
2005-05-10 00:00:00+05:30,440.29248046875
2005-05-11 00:00:00+05:30,440.29248046875
2005-05-12 00:00:00+05:30,440.29248046875
2005-05-13 00:00:00+05:30,438.9076232910156
2005-05-16 00:00:00+05:30,437.3807678222656
2005-05-17 00:00:00+05:30,433.1909484863281
2005-05-18 00:00:00+05:30,434.8952331542969
2005-05-19 00:00:00+05:30,442.10333251953125
2005-05-20 00:00:00+05:30,440.0794982910156
2005-05-23 00:00:00+05:30,436.3155822753906
2005-05-24 00:00:00+05:30,438.58807373046875
2005-05-25 00:00:00+05:30,441.1446228027344
2005-05-26 00:00:00+05:30,441.1802062988281
2005-05-27 00:00:00+05:30,440.6475524902344
2005-05-30 00:00:00+05:30,444.34027099609375
2005-05-31 00:00:00+05:30,446.8612365722656
2005-06-01 00:00:00+05:30,443.06207275390625
2005-06-02 00:00:00+05:30,443.41705322265625
2005-06-03 00:00:00+05:30,440.29248046875
2005-06-06 00:00:00+05:30,447.3938903808594
2005-06-07 00:00:00+05:30,443.8786315917969
2005-06-08 00:00:00+05:30,440.29248046875
2005-06-09 00:00:00+05:30,440.3633728027344
2005-06-10 00:00:00+05:30,443.7721862792969
2005-06-13 00:00:00+05:30,448.9917907714844
2005-06-14 00:00:00+05:30,449.48895263671875
2005-06-15 00:00:00+05:30,447.21636962890625
2005-06-16 00:00:00+05:30,447.35845947265625
2005-06-17 00:00:00+05:30,440.29248046875
2005-06-20 00:00:00+05:30,442.9909973144531
2005-06-21 00:00:00+05:30,444.020751953125
2005-06-22 00:00:00+05:30,443.8431396484375
2005-06-23 00:00:00+05:30,441.42877197265625
2005-06-24 00:00:00+05:30,440.6475524902344
2005-06-27 00:00:00+05:30,451.0157470703125
2005-06-28 00:00:00+05:30,455.1345520019531
2005-06-29 00:00:00+05:30,452.7201232910156
2005-06-30 00:00:00+05:30,454.495361328125
2005-07-01 00:00:00+05:30,457.0874328613281
2005-07-04 00:00:00+05:30,466.5680236816406
2005-07-05 00:00:00+05:30,456.0223388671875
2005-07-06 00:00:00+05:30,462.9816589355469
2005-07-07 00:00:00+05:30,461.63232421875
2005-07-08 00:00:00+05:30,474.98321533203125
2005-07-11 00:00:00+05:30,475.9063720703125
2005-07-12 00:00:00+05:30,482.475341796875
2005-07-13 00:00:00+05:30,483.0079345703125
2005-07-14 00:00:00+05:30,479.7410583496094
2005-07-15 00:00:00+05:30,488.08538818359375
2005-07-18 00:00:00+05:30,506.30084228515625
2005-07-19 00:00:00+05:30,522.0660400390625
2005-07-20 00:00:00+05:30,523.3799438476562
2005-07-21 00:00:00+05:30,509.2479553222656
2005-07-22 00:00:00+05:30,505.0935974121094
2005-07-25 00:00:00+05:30,497.28192138671875
2005-07-26 00:00:00+05:30,490.2159118652344
2005-07-27 00:00:00+05:30,486.6651916503906
2005-07-28 00:00:00+05:30,486.6651916503906
2005-07-29 00:00:00+05:30,483.7179260253906
2005-08-01 00:00:00+05:30,482.5819396972656
2005-08-02 00:00:00+05:30,495.4710998535156
2005-08-03 00:00:00+05:30,500.6196594238281
2005-08-04 00:00:00+05:30,505.2000732421875
2005-08-05 00:00:00+05:30,505.23565673828125
2005-08-08 00:00:00+05:30,504.7740478515625
2005-08-09 00:00:00+05:30,506.76239013671875
2005-08-10 00:00:00+05:30,507.2594299316406
2005-08-11 00:00:00+05:30,525.9364624023438
2005-08-12 00:00:00+05:30,602.7034912109375
2005-08-16 00:00:00+05:30,579.5527954101562
2005-08-17 00:00:00+05:30,575.9664306640625
2005-08-18 00:00:00+05:30,559.5619506835938
2005-08-19 00:00:00+05:30,563.8938598632812
2005-08-22 00:00:00+05:30,569.113525390625
2005-08-23 00:00:00+05:30,561.0177001953125
2005-08-24 00:00:00+05:30,562.2252197265625
2005-08-25 00:00:00+05:30,563.6809692382812
2005-08-26 00:00:00+05:30,571.1729125976562
2005-08-29 00:00:00+05:30,567.5155639648438
2005-08-30 00:00:00+05:30,575.0077514648438
2005-08-31 00:00:00+05:30,572.2735595703125
2005-09-01 00:00:00+05:30,578.52294921875
2005-09-02 00:00:00+05:30,586.9737548828125
2005-09-05 00:00:00+05:30,603.4848022460938
2005-09-06 00:00:00+05:30,600.9638671875
2005-09-08 00:00:00+05:30,595.673095703125
2005-09-09 00:00:00+05:30,586.8673095703125
2005-09-12 00:00:00+05:30,583.8489990234375
2005-09-13 00:00:00+05:30,588.1454467773438
2005-09-14 00:00:00+05:30,590.1337890625
2005-09-15 00:00:00+05:30,587.1868286132812
2005-09-16 00:00:00+05:30,588.0032958984375
