Date,Close
2007-05-09 00:00:00+05:30,99.64070129394531
2007-05-10 00:00:00+05:30,101.13307189941406
2007-05-11 00:00:00+05:30,99.98892211914062
2007-05-14 00:00:00+05:30,100.38688659667969
2007-05-15 00:00:00+05:30,97.20316314697266
2007-05-16 00:00:00+05:30,96.65596008300781
2007-05-17 00:00:00+05:30,96.70570373535156
2007-05-18 00:00:00+05:30,94.51689147949219
2007-05-21 00:00:00+05:30,89.89053344726562
2007-05-22 00:00:00+05:30,91.83062744140625
2007-05-23 00:00:00+05:30,90.83570861816406
2007-05-24 00:00:00+05:30,91.43265533447266
2007-05-25 00:00:00+05:30,91.3829116821289
2007-05-28 00:00:00+05:30,92.62654876708984
2007-05-29 00:00:00+05:30,91.78087615966797
2007-05-30 00:00:00+05:30,88.00019836425781
2007-05-31 00:00:00+05:30,87.20426940917969
2007-06-01 00:00:00+05:30,87.35350799560547
2007-06-04 00:00:00+05:30,92.52706146240234
2007-06-05 00:00:00+05:30,91.63163757324219
2007-06-06 00:00:00+05:30,89.79104614257812
2007-06-07 00:00:00+05:30,89.24383544921875
2007-06-08 00:00:00+05:30,88.19918823242188
2007-06-11 00:00:00+05:30,88.19918823242188
2007-06-12 00:00:00+05:30,88.64688873291016
2007-06-13 00:00:00+05:30,87.50273895263672
2007-06-14 00:00:00+05:30,88.09969329833984
2007-06-15 00:00:00+05:30,86.75655364990234
2007-06-18 00:00:00+05:30,86.01036834716797
2007-06-19 00:00:00+05:30,85.56266021728516
2007-06-20 00:00:00+05:30,85.46316528320312
2007-06-21 00:00:00+05:30,85.81139373779297
2007-06-22 00:00:00+05:30,85.11494445800781
2007-06-25 00:00:00+05:30,84.7667236328125
2007-06-26 00:00:00+05:30,84.2692642211914
2007-06-27 00:00:00+05:30,83.67231750488281
2007-06-28 00:00:00+05:30,81.83172607421875
2007-06-29 00:00:00+05:30,82.22969818115234
2007-07-02 00:00:00+05:30,82.22969818115234
2007-07-03 00:00:00+05:30,81.88147735595703
2007-07-04 00:00:00+05:30,81.781982421875
2007-07-05 00:00:00+05:30,81.33427429199219
2007-07-06 00:00:00+05:30,81.1850357055664
2007-07-09 00:00:00+05:30,81.38401794433594
2007-07-10 00:00:00+05:30,80.8368148803711
2007-07-11 00:00:00+05:30,83.9210433959961
2007-07-12 00:00:00+05:30,90.63672637939453
2007-07-13 00:00:00+05:30,91.63163757324219
2007-07-16 00:00:00+05:30,92.4773178100586
2007-07-17 00:00:00+05:30,92.17884063720703
2007-07-18 00:00:00+05:30,89.54232025146484
2007-07-19 00:00:00+05:30,91.1341781616211
2007-07-20 00:00:00+05:30,88.44791412353516
2007-07-23 00:00:00+05:30,88.44791412353516
2007-07-24 00:00:00+05:30,87.60224151611328
2007-07-25 00:00:00+05:30,86.06011962890625
2007-07-26 00:00:00+05:30,93.57173156738281
2007-07-27 00:00:00+05:30,90.5372314453125
2007-07-30 00:00:00+05:30,88.99510955810547
2007-07-31 00:00:00+05:30,92.77578735351562
2007-08-01 00:00:00+05:30,86.8062973022461
2007-08-02 00:00:00+05:30,87.70172882080078
2007-08-03 00:00:00+05:30,88.69664001464844
2007-08-06 00:00:00+05:30,89.79104614257812
2007-08-07 00:00:00+05:30,89.54232025146484
2007-08-08 00:00:00+05:30,89.94027709960938
2007-08-09 00:00:00+05:30,88.99510955810547
2007-08-10 00:00:00+05:30,88.14942932128906
2007-08-13 00:00:00+05:30,89.54232025146484
2007-08-14 00:00:00+05:30,89.44283294677734
2007-08-16 00:00:00+05:30,86.2093505859375
2007-08-17 00:00:00+05:30,85.01544952392578
2007-08-20 00:00:00+05:30,85.7118911743164
2007-08-21 00:00:00+05:30,83.27435302734375
2007-08-22 00:00:00+05:30,82.2794418334961
2007-08-23 00:00:00+05:30,82.13020324707031
2007-08-24 00:00:00+05:30,80.98604583740234
2007-08-27 00:00:00+05:30,85.11494445800781
2007-08-28 00:00:00+05:30,86.25909423828125
2007-08-29 00:00:00+05:30,86.6073226928711
2007-08-30 00:00:00+05:30,80.9363021850586
2007-08-31 00:00:00+05:30,84.61749267578125
2007-09-03 00:00:00+05:30,84.667236328125
2007-09-04 00:00:00+05:30,84.81647491455078
2007-09-05 00:00:00+05:30,84.96571350097656
2007-09-06 00:00:00+05:30,85.31393432617188
2007-09-07 00:00:00+05:30,84.81647491455078
2007-09-10 00:00:00+05:30,83.7220687866211
2007-09-11 00:00:00+05:30,82.57791137695312
2007-09-12 00:00:00+05:30,84.02053833007812
2007-09-13 00:00:00+05:30,83.87130737304688
2007-09-14 00:00:00+05:30,83.67231750488281
2007-09-17 00:00:00+05:30,84.12004089355469
2007-09-18 00:00:00+05:30,86.7068099975586
2007-09-19 00:00:00+05:30,87.85096740722656
2007-09-20 00:00:00+05:30,85.81139373779297
2007-09-21 00:00:00+05:30,83.6225814819336
2007-09-24 00:00:00+05:30,87.1545181274414
2007-09-25 00:00:00+05:30,85.96062469482422
2007-09-26 00:00:00+05:30,86.2093505859375
2007-09-27 00:00:00+05:30,85.7118911743164
2007-09-28 00:00:00+05:30,85.6124038696289
2007-10-01 00:00:00+05:30,85.46316528320312
2007-10-03 00:00:00+05:30,84.667236328125
2007-10-04 00:00:00+05:30,84.96571350097656
2007-10-05 00:00:00+05:30,84.86621856689453
2007-10-08 00:00:00+05:30,82.42867279052734
2007-10-09 00:00:00+05:30,83.1251220703125
2007-10-10 00:00:00+05:30,83.67231750488281
2007-10-11 00:00:00+05:30,82.57791137695312
2007-10-12 00:00:00+05:30,81.6824951171875
2007-10-15 00:00:00+05:30,79.54341888427734
2007-10-16 00:00:00+05:30,80.33935546875
2007-10-17 00:00:00+05:30,77.50385284423828
2007-10-18 00:00:00+05:30,76.35970306396484
2007-10-19 00:00:00+05:30,76.45919036865234
2007-10-22 00:00:00+05:30,76.5089340209961
2007-10-23 00:00:00+05:30,77.95155334472656
2007-10-24 00:00:00+05:30,78.05105590820312
2007-10-25 00:00:00+05:30,79.04595947265625
2007-10-26 00:00:00+05:30,79.04595947265625
2007-10-29 00:00:00+05:30,76.65817260742188
2007-10-30 00:00:00+05:30,74.91707611083984
2007-10-31 00:00:00+05:30,75.4145278930664
2007-11-01 00:00:00+05:30,73.82266235351562
2007-11-02 00:00:00+05:30,72.72826385498047
2007-11-05 00:00:00+05:30,71.28562927246094
2007-11-06 00:00:00+05:30,70.5394515991211
2007-11-07 00:00:00+05:30,69.89275360107422
2007-11-08 00:00:00+05:30,72.92724609375
2007-11-12 00:00:00+05:30,72.5292739868164
2007-11-13 00:00:00+05:30,72.92724609375
2007-11-14 00:00:00+05:30,75.66326141357422
2007-11-15 00:00:00+05:30,79.44393157958984
2007-11-16 00:00:00+05:30,81.73223876953125
2007-11-19 00:00:00+05:30,82.32918548583984
2007-11-20 00:00:00+05:30,81.38401794433594
2007-11-21 00:00:00+05:30,78.64801025390625
2007-11-22 00:00:00+05:30,75.26529693603516
2007-11-23 00:00:00+05:30,78.79723358154297
2007-11-26 00:00:00+05:30,77.45410919189453
2007-11-27 00:00:00+05:30,78.89673614501953
2007-11-28 00:00:00+05:30,80.98604583740234
2007-11-29 00:00:00+05:30,78.79723358154297
2007-11-30 00:00:00+05:30,79.64291381835938
2007-12-03 00:00:00+05:30,81.6824951171875
2007-12-04 00:00:00+05:30,83.77180480957031
2007-12-05 00:00:00+05:30,86.10986328125
2007-12-06 00:00:00+05:30,86.15960693359375
2007-12-07 00:00:00+05:30,84.2692642211914
2007-12-10 00:00:00+05:30,85.81139373779297
2007-12-11 00:00:00+05:30,85.96062469482422
2007-12-12 00:00:00+05:30,85.81139373779297
2007-12-13 00:00:00+05:30,86.25909423828125
2007-12-14 00:00:00+05:30,102.97366333007812
2007-12-17 00:00:00+05:30,99.49146270751953
2007-12-18 00:00:00+05:30,100.58586883544922
2007-12-19 00:00:00+05:30,103.27214050292969
2007-12-20 00:00:00+05:30,99.93917083740234
2007-12-24 00:00:00+05:30,99.93917083740234
2007-12-26 00:00:00+05:30,101.92900085449219
2007-12-27 00:00:00+05:30,101.77976989746094
2007-12-28 00:00:00+05:30,104.06806945800781
2007-12-31 00:00:00+05:30,108.69442749023438
2008-01-01 00:00:00+05:30,110.0873031616211
2008-01-02 00:00:00+05:30,110.9329833984375
2008-01-03 00:00:00+05:30,108.6446762084961
2008-01-04 00:00:00+05:30,107.50053405761719
2008-01-07 00:00:00+05:30,117.5491714477539
2008-01-08 00:00:00+05:30,109.73908996582031
2008-01-09 00:00:00+05:30,106.505615234375
2008-01-10 00:00:00+05:30,99.49146270751953
2008-01-11 00:00:00+05:30,99.14324951171875
2008-01-14 00:00:00+05:30,103.81934356689453
2008-01-15 00:00:00+05:30,100.68535614013672
2008-01-16 00:00:00+05:30,99.54120635986328
2008-01-17 00:00:00+05:30,100.18790435791016
2008-01-18 00:00:00+05:30,95.56155395507812
2008-01-21 00:00:00+05:30,84.7667236328125
2008-01-22 00:00:00+05:30,74.4693603515625
2008-01-23 00:00:00+05:30,81.13529205322266
2008-01-24 00:00:00+05:30,74.56884765625
2008-01-25 00:00:00+05:30,77.60334014892578
2008-01-28 00:00:00+05:30,77.60334014892578
2008-01-29 00:00:00+05:30,79.54341888427734
2008-01-30 00:00:00+05:30,78.49876403808594
2008-01-31 00:00:00+05:30,80.58808898925781
2008-02-01 00:00:00+05:30,79.24495697021484
2008-02-04 00:00:00+05:30,81.83172607421875
2008-02-05 00:00:00+05:30,85.06520080566406
2008-02-06 00:00:00+05:30,84.31901550292969
2008-02-07 00:00:00+05:30,82.52816772460938
2008-02-08 00:00:00+05:30,78.44901275634766
2008-02-11 00:00:00+05:30,72.72826385498047
2008-02-12 00:00:00+05:30,70.58918762207031
2008-02-13 00:00:00+05:30,70.48970031738281
2008-02-14 00:00:00+05:30,69.19631958007812
2008-02-15 00:00:00+05:30,71.33537292480469
2008-02-18 00:00:00+05:30,72.92724609375
2008-02-19 00:00:00+05:30,71.28562927246094
2008-02-20 00:00:00+05:30,70.8876724243164
2008-02-21 00:00:00+05:30,70.78817749023438
2008-02-22 00:00:00+05:30,72.6287612915039
2008-02-25 00:00:00+05:30,73.2257080078125
2008-02-26 00:00:00+05:30,74.71808624267578
2008-02-27 00:00:00+05:30,76.55867767333984
2008-02-28 00:00:00+05:30,79.64291381835938
2008-02-29 00:00:00+05:30,85.91088104248047
2008-03-03 00:00:00+05:30,80.58808898925781
2008-03-04 00:00:00+05:30,76.4094467163086
2008-03-05 00:00:00+05:30,77.55359649658203
2008-03-07 00:00:00+05:30,71.63385772705078
2008-03-10 00:00:00+05:30,70.19123077392578
2008-03-11 00:00:00+05:30,72.5292739868164
2008-03-12 00:00:00+05:30,72.0815658569336
2008-03-13 00:00:00+05:30,69.6440200805664
2008-03-14 00:00:00+05:30,68.599365234375
2008-03-17 00:00:00+05:30,65.31614685058594
2008-03-18 00:00:00+05:30,64.81868743896484
2008-03-19 00:00:00+05:30,63.82377243041992
2008-03-24 00:00:00+05:30,61.833946228027344
2008-03-25 00:00:00+05:30,67.50495910644531
2008-03-26 00:00:00+05:30,70.5394515991211
2008-03-27 00:00:00+05:30,71.93232727050781
2008-03-28 00:00:00+05:30,80.38909912109375
2008-03-31 00:00:00+05:30,82.97588348388672
2008-04-01 00:00:00+05:30,80.09062957763672
2008-04-02 00:00:00+05:30,78.49876403808594
2008-04-03 00:00:00+05:30,77.15563201904297
2008-04-04 00:00:00+05:30,75.86224365234375
2008-04-07 00:00:00+05:30,76.60842895507812
2008-04-08 00:00:00+05:30,76.5089340209961
2008-04-09 00:00:00+05:30,77.55359649658203
2008-04-10 00:00:00+05:30,77.15563201904297
2008-04-11 00:00:00+05:30,76.80740356445312
2008-04-15 00:00:00+05:30,78.34952545166016
2008-04-16 00:00:00+05:30,77.85206604003906
2008-04-17 00:00:00+05:30,78.94647216796875
2008-04-21 00:00:00+05:30,80.04087829589844
2008-04-22 00:00:00+05:30,85.16468811035156
2008-04-23 00:00:00+05:30,83.17485809326172
2008-04-24 00:00:00+05:30,81.33427429199219
2008-04-25 00:00:00+05:30,82.08045196533203
2008-04-28 00:00:00+05:30,82.6276626586914
2008-04-29 00:00:00+05:30,83.1251220703125
2008-04-30 00:00:00+05:30,87.10478210449219
2008-05-02 00:00:00+05:30,85.06520080566406
2008-05-05 00:00:00+05:30,85.81139373779297
2008-05-06 00:00:00+05:30,83.37384796142578
2008-05-07 00:00:00+05:30,82.92613220214844
2008-05-08 00:00:00+05:30,81.48350524902344
2008-05-09 00:00:00+05:30,78.39927673339844
2008-05-12 00:00:00+05:30,76.75765991210938
2008-05-13 00:00:00+05:30,77.15563201904297
2008-05-14 00:00:00+05:30,77.55359649658203
2008-05-15 00:00:00+05:30,77.85206604003906
2008-05-16 00:00:00+05:30,77.75257873535156
2008-05-20 00:00:00+05:30,78.94647216796875
2008-05-21 00:00:00+05:30,78.39927673339844
2008-05-22 00:00:00+05:30,77.30486297607422
2008-05-23 00:00:00+05:30,76.16071319580078
2008-05-26 00:00:00+05:30,74.22062683105469
2008-05-27 00:00:00+05:30,72.67852020263672
2008-05-28 00:00:00+05:30,72.6287612915039
2008-05-29 00:00:00+05:30,72.77800750732422
2008-05-30 00:00:00+05:30,80.09062957763672
2008-06-02 00:00:00+05:30,75.26529693603516
2008-06-03 00:00:00+05:30,73.0267333984375
2008-06-04 00:00:00+05:30,72.0815658569336
2008-06-05 00:00:00+05:30,72.33029174804688
2008-06-06 00:00:00+05:30,70.93741607666016
2008-06-09 00:00:00+05:30,68.49987030029297
2008-06-10 00:00:00+05:30,67.70394134521484
2008-06-11 00:00:00+05:30,80.38909912109375
2008-06-12 00:00:00+05:30,81.63275146484375
2008-06-13 00:00:00+05:30,81.48350524902344
2008-06-16 00:00:00+05:30,81.781982421875
2008-06-17 00:00:00+05:30,81.93122100830078
2008-06-18 00:00:00+05:30,80.33935546875
2008-06-19 00:00:00+05:30,77.10588073730469
2008-06-20 00:00:00+05:30,71.83283233642578
2008-06-23 00:00:00+05:30,69.5445327758789
2008-06-24 00:00:00+05:30,67.60444641113281
2008-06-25 00:00:00+05:30,69.9425048828125
2008-06-26 00:00:00+05:30,69.4450454711914
2008-06-27 00:00:00+05:30,69.34555053710938
2008-06-30 00:00:00+05:30,66.31106567382812
2008-07-01 00:00:00+05:30,63.12733459472656
2008-07-02 00:00:00+05:30,65.11715698242188
2008-07-03 00:00:00+05:30,64.76893615722656
2008-07-04 00:00:00+05:30,65.16690826416016
2008-07-07 00:00:00+05:30,64.71920013427734
2008-07-08 00:00:00+05:30,64.37097930908203
2008-07-09 00:00:00+05:30,66.85826110839844
2008-07-10 00:00:00+05:30,66.70903015136719
2008-07-11 00:00:00+05:30,65.56488037109375
2008-07-14 00:00:00+05:30,64.61970520019531
2008-07-15 00:00:00+05:30,61.833946228027344
2008-07-16 00:00:00+05:30,60.93852233886719
2008-07-17 00:00:00+05:30,62.38114929199219
2008-07-18 00:00:00+05:30,62.18216323852539
2008-07-21 00:00:00+05:30,61.98318099975586
2008-07-22 00:00:00+05:30,63.72428512573242
2008-07-23 00:00:00+05:30,65.16690826416016
2008-07-24 00:00:00+05:30,63.92326736450195
2008-07-25 00:00:00+05:30,64.91818237304688
2008-07-28 00:00:00+05:30,66.75877380371094
2008-07-29 00:00:00+05:30,64.86842346191406
2008-07-30 00:00:00+05:30,66.46029663085938
2008-07-31 00:00:00+05:30,66.36080169677734
2008-08-01 00:00:00+05:30,66.46029663085938
2008-08-04 00:00:00+05:30,67.45521545410156
2008-08-05 00:00:00+05:30,72.0815658569336
2008-08-06 00:00:00+05:30,70.19123077392578
2008-08-07 00:00:00+05:30,69.99224090576172
2008-08-08 00:00:00+05:30,68.89783477783203
2008-08-11 00:00:00+05:30,70.48970031738281
2008-08-12 00:00:00+05:30,69.74351501464844
2008-08-13 00:00:00+05:30,68.99732208251953
2008-08-14 00:00:00+05:30,68.0024185180664
2008-08-18 00:00:00+05:30,67.2562255859375
2008-08-19 00:00:00+05:30,66.90801239013672
2008-08-20 00:00:00+05:30,67.50495910644531
2008-08-21 00:00:00+05:30,67.00749969482422
2008-08-22 00:00:00+05:30,67.50495910644531
2008-08-25 00:00:00+05:30,67.50495910644531
2008-08-26 00:00:00+05:30,68.54962158203125
2008-08-27 00:00:00+05:30,72.67852020263672
2008-08-28 00:00:00+05:30,74.41961669921875
2008-08-29 00:00:00+05:30,74.36986541748047
2008-09-01 00:00:00+05:30,76.11096954345703
2008-09-02 00:00:00+05:30,74.81757354736328
2008-09-04 00:00:00+05:30,74.71808624267578
2008-09-05 00:00:00+05:30,73.2257080078125
2008-09-08 00:00:00+05:30,75.36478424072266
2008-09-09 00:00:00+05:30,75.0663070678711
2008-09-10 00:00:00+05:30,74.71808624267578
2008-09-11 00:00:00+05:30,72.97698974609375
2008-09-12 00:00:00+05:30,69.0968246459961
2008-09-15 00:00:00+05:30,69.89275360107422
2008-09-16 00:00:00+05:30,69.14656829833984
2008-09-17 00:00:00+05:30,67.95267486572266
2008-09-18 00:00:00+05:30,66.70903015136719
2008-09-19 00:00:00+05:30,68.1019058227539
2008-09-22 00:00:00+05:30,67.10698699951172
2008-09-23 00:00:00+05:30,66.31106567382812
2008-09-24 00:00:00+05:30,67.55470275878906
2008-09-25 00:00:00+05:30,67.60444641113281
2008-09-26 00:00:00+05:30,65.36588287353516
2008-09-29 00:00:00+05:30,62.23190689086914
2008-09-30 00:00:00+05:30,61.5852165222168
2008-10-01 00:00:00+05:30,62.58013153076172
2008-10-03 00:00:00+05:30,62.828861236572266
2008-10-06 00:00:00+05:30,58.6999626159668
2008-10-07 00:00:00+05:30,57.35683059692383
2008-10-08 00:00:00+05:30,53.924373626708984
2008-10-10 00:00:00+05:30,48.800559997558594
2008-10-13 00:00:00+05:30,54.52132034301758
2008-10-14 00:00:00+05:30,57.058353424072266
2008-10-15 00:00:00+05:30,53.72539138793945
2008-10-16 00:00:00+05:30,58.451236724853516
2008-10-17 00:00:00+05:30,55.8147087097168
2008-10-20 00:00:00+05:30,54.37208557128906
2008-10-21 00:00:00+05:30,54.47157669067383
2008-10-22 00:00:00+05:30,57.705047607421875
2008-10-23 00:00:00+05:30,61.48572540283203
2008-10-24 00:00:00+05:30,53.426918029785156
2008-10-27 00:00:00+05:30,49.89496994018555
2008-10-29 00:00:00+05:30,55.8147087097168
2008-10-31 00:00:00+05:30,59.19742202758789
2008-11-03 00:00:00+05:30,65.06742095947266
2008-11-04 00:00:00+05:30,67.80342864990234
2008-11-05 00:00:00+05:30,65.31614685058594
2008-11-06 00:00:00+05:30,63.62479019165039
2008-11-07 00:00:00+05:30,65.56488037109375
2008-11-10 00:00:00+05:30,69.99224090576172
2008-11-11 00:00:00+05:30,66.31106567382812
2008-11-12 00:00:00+05:30,63.22682571411133
2008-11-14 00:00:00+05:30,63.12733459472656
2008-11-17 00:00:00+05:30,62.33140563964844
2008-11-18 00:00:00+05:30,61.0877571105957
2008-11-19 00:00:00+05:30,58.60047149658203
2008-11-20 00:00:00+05:30,59.64513397216797
2008-11-21 00:00:00+05:30,62.58013153076172
2008-11-24 00:00:00+05:30,60.83903121948242
2008-11-25 00:00:00+05:30,62.08267593383789
2008-11-26 00:00:00+05:30,60.54055404663086
2008-11-27 00:00:00+05:30,60.54055404663086
2008-11-28 00:00:00+05:30,60.490806579589844
2008-12-01 00:00:00+05:30,59.59538650512695
2008-12-02 00:00:00+05:30,59.24716567993164
2008-12-03 00:00:00+05:30,59.44614791870117
2008-12-04 00:00:00+05:30,59.744625091552734
2008-12-05 00:00:00+05:30,63.12733459472656
2008-12-08 00:00:00+05:30,62.629878997802734
2008-12-10 00:00:00+05:30,62.13241958618164
2008-12-11 00:00:00+05:30,61.68470764160156
2008-12-12 00:00:00+05:30,61.48572540283203
2008-12-15 00:00:00+05:30,65.06742095947266
2008-12-16 00:00:00+05:30,65.36588287353516
2008-12-17 00:00:00+05:30,66.16182708740234
2008-12-18 00:00:00+05:30,69.79326629638672
2008-12-19 00:00:00+05:30,69.4450454711914
2008-12-22 00:00:00+05:30,72.67852020263672
2008-12-23 00:00:00+05:30,69.14656829833984
2008-12-24 00:00:00+05:30,70.8379135131836
2008-12-26 00:00:00+05:30,67.8531723022461
2008-12-29 00:00:00+05:30,67.50495910644531
2008-12-30 00:00:00+05:30,67.35572052001953
2008-12-31 00:00:00+05:30,65.51512908935547
2009-01-02 00:00:00+05:30,70.68868255615234
2009-01-05 00:00:00+05:30,69.79326629638672
2009-01-06 00:00:00+05:30,69.69377899169922
2009-01-07 00:00:00+05:30,65.91309356689453
2009-01-09 00:00:00+05:30,67.10698699951172
2009-01-12 00:00:00+05:30,67.65419006347656
2009-01-13 00:00:00+05:30,65.11715698242188
2009-01-14 00:00:00+05:30,65.76385498046875
