Date,Close
2005-02-10 00:00:00+05:30,8.956817626953125
2005-02-11 00:00:00+05:30,9.638078689575195
2005-02-14 00:00:00+05:30,9.635856628417969
2005-02-15 00:00:00+05:30,9.253231048583984
2005-02-16 00:00:00+05:30,9.677186012268066
2005-02-17 00:00:00+05:30,9.666075706481934
2005-02-18 00:00:00+05:30,9.802505493164062
2005-02-21 00:00:00+05:30,9.372329711914062
2005-02-22 00:00:00+05:30,9.229677200317383
2005-02-23 00:00:00+05:30,9.372329711914062
2005-02-24 00:00:00+05:30,9.44120979309082
2005-02-25 00:00:00+05:30,9.143020629882812
2005-02-28 00:00:00+05:30,8.974149703979492
2005-03-01 00:00:00+05:30,9.31589126586914
2005-03-02 00:00:00+05:30,9.339887619018555
2005-03-03 00:00:00+05:30,9.4003267288208
2005-03-04 00:00:00+05:30,9.328778266906738
2005-03-07 00:00:00+05:30,9.852275848388672
2005-03-08 00:00:00+05:30,9.752735137939453
2005-03-09 00:00:00+05:30,9.549642562866211
2005-03-10 00:00:00+05:30,10.347335815429688
2005-03-11 00:00:00+05:30,10.996153831481934
2005-03-14 00:00:00+05:30,11.024151802062988
2005-03-15 00:00:00+05:30,10.669523239135742
2005-03-16 00:00:00+05:30,10.743293762207031
2005-03-17 00:00:00+05:30,10.332226753234863
2005-03-18 00:00:00+05:30,10.246012687683105
2005-03-21 00:00:00+05:30,10.503317832946777
2005-03-22 00:00:00+05:30,10.161576271057129
2005-03-23 00:00:00+05:30,9.502093315124512
2005-03-24 00:00:00+05:30,9.44343376159668
2005-03-28 00:00:00+05:30,9.73095703125
2005-03-29 00:00:00+05:30,9.173242568969727
2005-03-30 00:00:00+05:30,9.378549575805664
2005-03-31 00:00:00+05:30,10.021147727966309
2005-04-01 00:00:00+05:30,10.451326370239258
2005-04-04 00:00:00+05:30,10.725963592529297
2005-04-05 00:00:00+05:30,10.587309837341309
2005-04-06 00:00:00+05:30,10.671743392944336
2005-04-07 00:00:00+05:30,10.710851669311523
2005-04-08 00:00:00+05:30,10.442436218261719
2005-04-11 00:00:00+05:30,9.999374389648438
2005-04-12 00:00:00+05:30,10.388665199279785
2005-04-13 00:00:00+05:30,10.33000373840332
2005-04-15 00:00:00+05:30,9.841611862182617
2005-04-18 00:00:00+05:30,10.09225082397461
2005-04-19 00:00:00+05:30,10.077141761779785
2005-04-20 00:00:00+05:30,10.569979667663574
2005-04-21 00:00:00+05:30,11.521878242492676
2005-04-22 00:00:00+05:30,11.744519233703613
2005-04-25 00:00:00+05:30,11.540985107421875
2005-04-26 00:00:00+05:30,11.51965618133545
2005-04-27 00:00:00+05:30,11.041483879089355
2005-04-28 00:00:00+05:30,10.827728271484375
2005-04-29 00:00:00+05:30,10.546427726745605
2005-05-02 00:00:00+05:30,10.520652770996094
2005-05-03 00:00:00+05:30,10.671743392944336
2005-05-04 00:00:00+05:30,10.808175086975098
2005-05-05 00:00:00+05:30,10.823285102844238
2005-05-06 00:00:00+05:30,10.717074394226074
2005-05-09 00:00:00+05:30,11.048151016235352
2005-05-10 00:00:00+05:30,10.978821754455566
2005-05-11 00:00:00+05:30,10.885947227478027
2005-05-12 00:00:00+05:30,11.88494873046875
2005-05-13 00:00:00+05:30,12.088037490844727
2005-05-16 00:00:00+05:30,12.358675003051758
2005-05-17 00:00:00+05:30,11.893837928771973
2005-05-18 00:00:00+05:30,11.887170791625977
2005-05-19 00:00:00+05:30,12.685308456420898
2005-05-20 00:00:00+05:30,12.589763641357422
2005-05-23 00:00:00+05:30,12.683087348937988
2005-05-24 00:00:00+05:30,12.676419258117676
2005-05-25 00:00:00+05:30,13.046158790588379
2005-05-26 00:00:00+05:30,13.048378944396973
2005-05-27 00:00:00+05:30,13.12170696258545
2005-05-30 00:00:00+05:30,12.951056480407715
2005-05-31 00:00:00+05:30,13.02482795715332
2005-06-01 00:00:00+05:30,13.595433235168457
2005-06-02 00:00:00+05:30,13.495888710021973
2005-06-03 00:00:00+05:30,13.87451457977295
2005-06-06 00:00:00+05:30,14.166482925415039
2005-06-07 00:00:00+05:30,14.049606323242188
2005-06-08 00:00:00+05:30,13.954504013061523
2005-06-09 00:00:00+05:30,14.3869047164917
2005-06-10 00:00:00+05:30,15.013949394226074
2005-06-13 00:00:00+05:30,15.907180786132812
2005-06-14 00:00:00+05:30,15.809859275817871
2005-06-15 00:00:00+05:30,15.831640243530273
2005-06-16 00:00:00+05:30,16.15160369873047
2005-06-17 00:00:00+05:30,15.84008502960205
2005-06-20 00:00:00+05:30,15.414349555969238
2005-06-21 00:00:00+05:30,15.37746810913086
2005-06-22 00:00:00+05:30,15.587217330932617
2005-06-23 00:00:00+05:30,15.632545471191406
2005-06-24 00:00:00+05:30,15.864078521728516
2005-06-27 00:00:00+05:30,16.076053619384766
2005-06-28 00:00:00+05:30,15.692988395690918
2005-06-29 00:00:00+05:30,16.203598022460938
2005-06-30 00:00:00+05:30,16.38713264465332
2005-07-01 00:00:00+05:30,16.61866569519043
2005-07-04 00:00:00+05:30,17.135498046875
2005-07-05 00:00:00+05:30,17.462129592895508
2005-07-06 00:00:00+05:30,17.73676872253418
2005-07-07 00:00:00+05:30,17.916303634643555
2005-07-08 00:00:00+05:30,19.39081382751465
2005-07-11 00:00:00+05:30,21.564363479614258
2005-07-12 00:00:00+05:30,23.601472854614258
2005-07-13 00:00:00+05:30,23.32861328125
2005-07-14 00:00:00+05:30,21.47769546508789
2005-07-15 00:00:00+05:30,21.812776565551758
2005-07-18 00:00:00+05:30,22.502920150756836
2005-07-19 00:00:00+05:30,22.275836944580078
2005-07-20 00:00:00+05:30,21.96208953857422
2005-07-21 00:00:00+05:30,21.307058334350586
2005-07-22 00:00:00+05:30,21.5621337890625
2005-07-25 00:00:00+05:30,21.62923812866211
2005-07-26 00:00:00+05:30,21.698118209838867
2005-07-27 00:00:00+05:30,21.64879608154297
2005-07-28 00:00:00+05:30,21.64879608154297
2005-07-29 00:00:00+05:30,21.09951400756836
2005-08-01 00:00:00+05:30,21.702564239501953
2005-08-02 00:00:00+05:30,23.155742645263672
2005-08-03 00:00:00+05:30,23.0046443939209
2005-08-04 00:00:00+05:30,22.78378677368164
2005-08-05 00:00:00+05:30,22.905101776123047
2005-08-08 00:00:00+05:30,21.797664642333984
2005-08-09 00:00:00+05:30,21.358604431152344
2005-08-10 00:00:00+05:30,21.925207138061523
2005-08-11 00:00:00+05:30,21.86476707458496
2005-08-12 00:00:00+05:30,21.676023483276367
2005-08-16 00:00:00+05:30,21.721540451049805
2005-08-17 00:00:00+05:30,21.925901412963867
2005-08-18 00:00:00+05:30,21.754108428955078
2005-08-19 00:00:00+05:30,21.680484771728516
2005-08-22 00:00:00+05:30,21.502443313598633
2005-08-23 00:00:00+05:30,20.132137298583984
2005-08-24 00:00:00+05:30,20.911666870117188
