Date,Close
2005-02-10 00:00:00+05:30,20.189613342285156
2005-02-11 00:00:00+05:30,20.32405662536621
2005-02-14 00:00:00+05:30,20.212018966674805
2005-02-15 00:00:00+05:30,19.8983097076416
2005-02-16 00:00:00+05:30,19.931917190551758
2005-02-17 00:00:00+05:30,19.66302490234375
2005-02-18 00:00:00+05:30,19.550981521606445
2005-02-21 00:00:00+05:30,19.450149536132812
2005-02-22 00:00:00+05:30,19.590192794799805
2005-02-23 00:00:00+05:30,19.72464942932129
2005-02-24 00:00:00+05:30,19.410938262939453
2005-02-25 00:00:00+05:30,19.567790985107422
2005-02-28 00:00:00+05:30,19.84789276123047
2005-03-01 00:00:00+05:30,19.259681701660156
2005-03-02 00:00:00+05:30,19.315698623657227
2005-03-03 00:00:00+05:30,19.43894386291504
2005-03-04 00:00:00+05:30,19.511764526367188
2005-03-07 00:00:00+05:30,19.66302490234375
2005-03-08 00:00:00+05:30,21.377241134643555
2005-03-09 00:00:00+05:30,20.74420738220215
2005-03-10 00:00:00+05:30,20.761016845703125
2005-03-11 00:00:00+05:30,20.772220611572266
2005-03-14 00:00:00+05:30,20.95708656311035
2005-03-15 00:00:00+05:30,20.67698860168457
2005-03-16 00:00:00+05:30,21.304414749145508
2005-03-17 00:00:00+05:30,20.626569747924805
2005-03-18 00:00:00+05:30,20.59295654296875
2005-03-21 00:00:00+05:30,20.22322654724121
2005-03-22 00:00:00+05:30,19.51737403869629
2005-03-23 00:00:00+05:30,19.20366668701172
2005-03-24 00:00:00+05:30,19.007598876953125
2005-03-28 00:00:00+05:30,19.298892974853516
2005-03-29 00:00:00+05:30,18.91795539855957
2005-03-30 00:00:00+05:30,18.727493286132812
2005-03-31 00:00:00+05:30,19.57339096069336
2005-04-01 00:00:00+05:30,20.15599822998047
2005-04-04 00:00:00+05:30,19.64061737060547
2005-04-05 00:00:00+05:30,19.315698623657227
2005-04-06 00:00:00+05:30,19.321304321289062
2005-04-07 00:00:00+05:30,19.4781551361084
2005-04-08 00:00:00+05:30,19.41653823852539
2005-04-11 00:00:00+05:30,18.895544052124023
2005-04-12 00:00:00+05:30,19.0187931060791
2005-04-13 00:00:00+05:30,18.91795539855957
2005-04-15 00:00:00+05:30,18.22890853881836
2005-04-18 00:00:00+05:30,17.371810913085938
2005-04-19 00:00:00+05:30,17.013280868530273
2005-04-20 00:00:00+05:30,17.674314498901367
2005-04-21 00:00:00+05:30,18.122474670410156
2005-04-22 00:00:00+05:30,17.976821899414062
2005-04-25 00:00:00+05:30,17.551069259643555
2005-04-26 00:00:00+05:30,17.618289947509766
2005-04-27 00:00:00+05:30,17.22615623474121
2005-04-28 00:00:00+05:30,17.007673263549805
2005-04-29 00:00:00+05:30,16.436269760131836
2005-05-02 00:00:00+05:30,16.12816047668457
2005-05-03 00:00:00+05:30,16.257001876831055
2005-05-04 00:00:00+05:30,16.234596252441406
2005-05-05 00:00:00+05:30,16.363441467285156
2005-05-06 00:00:00+05:30,16.82280921936035
2005-05-09 00:00:00+05:30,17.035688400268555
2005-05-10 00:00:00+05:30,16.84521484375
2005-05-11 00:00:00+05:30,16.744380950927734
2005-05-12 00:00:00+05:30,17.1029109954834
2005-05-13 00:00:00+05:30,16.817211151123047
2005-05-16 00:00:00+05:30,16.78359031677246
2005-05-17 00:00:00+05:30,16.469881057739258
2005-05-18 00:00:00+05:30,16.352243423461914
2005-05-19 00:00:00+05:30,16.408262252807617
2005-05-20 00:00:00+05:30,16.369050979614258
2005-05-23 00:00:00+05:30,16.469881057739258
2005-05-24 00:00:00+05:30,16.447477340698242
2005-05-25 00:00:00+05:30,16.537107467651367
2005-05-26 00:00:00+05:30,16.40266227722168
2005-05-27 00:00:00+05:30,16.81160545349121
2005-05-30 00:00:00+05:30,16.54271125793457
2005-05-31 00:00:00+05:30,16.39145851135254
2005-06-01 00:00:00+05:30,16.027326583862305
2005-06-02 00:00:00+05:30,15.81445026397705
2005-06-03 00:00:00+05:30,16.413862228393555
2005-06-06 00:00:00+05:30,16.357839584350586
2005-06-07 00:00:00+05:30,16.369050979614258
2005-06-08 00:00:00+05:30,16.637943267822266
2005-06-09 00:00:00+05:30,16.70516586303711
2005-06-10 00:00:00+05:30,16.77239418029785
2005-06-13 00:00:00+05:30,16.346635818481445
2005-06-14 00:00:00+05:30,16.341041564941406
2005-06-15 00:00:00+05:30,16.22339630126953
2005-06-16 00:00:00+05:30,16.066537857055664
2005-06-17 00:00:00+05:30,16.172975540161133
2005-06-20 00:00:00+05:30,16.184179306030273
2005-06-21 00:00:00+05:30,16.30742835998535
2005-06-22 00:00:00+05:30,16.116962432861328
2005-06-23 00:00:00+05:30,16.133764266967773
2005-06-24 00:00:00+05:30,16.14497184753418
2005-06-27 00:00:00+05:30,15.775238037109375
2005-06-28 00:00:00+05:30,15.752825736999512
2005-06-29 00:00:00+05:30,15.79204273223877
2005-06-30 00:00:00+05:30,15.657594680786133
2005-07-01 00:00:00+05:30,15.81445026397705
2005-07-04 00:00:00+05:30,15.937697410583496
