Date,Close
2005-02-10 00:00:00+05:30,224.4138641357422
2005-02-11 00:00:00+05:30,225.32386779785156
2005-02-14 00:00:00+05:30,227.55743408203125
2005-02-15 00:00:00+05:30,232.60353088378906
2005-02-16 00:00:00+05:30,232.80209350585938
2005-02-17 00:00:00+05:30,232.8682861328125
2005-02-18 00:00:00+05:30,235.58164978027344
2005-02-21 00:00:00+05:30,240.2307891845703
2005-02-22 00:00:00+05:30,241.60401916503906
2005-02-23 00:00:00+05:30,246.633544921875
2005-02-24 00:00:00+05:30,250.6208953857422
2005-02-25 00:00:00+05:30,244.1849822998047
2005-02-28 00:00:00+05:30,243.78785705566406
2005-03-01 00:00:00+05:30,241.3723602294922
2005-03-02 00:00:00+05:30,247.7090301513672
2005-03-03 00:00:00+05:30,247.51046752929688
2005-03-04 00:00:00+05:30,245.78976440429688
2005-03-07 00:00:00+05:30,245.1776580810547
2005-03-08 00:00:00+05:30,247.642822265625
2005-03-09 00:00:00+05:30,247.8247833251953
2005-03-10 00:00:00+05:30,252.6558380126953
2005-03-11 00:00:00+05:30,251.1172637939453
2005-03-14 00:00:00+05:30,254.49237060546875
2005-03-15 00:00:00+05:30,254.8232879638672
2005-03-16 00:00:00+05:30,256.0357666015625
2005-03-17 00:00:00+05:30,249.64901733398438
2005-03-18 00:00:00+05:30,246.43844604492188
2005-03-21 00:00:00+05:30,248.96578979492188
2005-03-22 00:00:00+05:30,246.3530731201172
2005-03-23 00:00:00+05:30,239.06118774414062
2005-03-24 00:00:00+05:30,238.56590270996094
2005-03-28 00:00:00+05:30,237.4730224609375
2005-03-29 00:00:00+05:30,239.72720336914062
2005-03-30 00:00:00+05:30,239.36859130859375
2005-03-31 00:00:00+05:30,245.55047607421875
2005-04-01 00:00:00+05:30,247.6167449951172
2005-04-04 00:00:00+05:30,242.56199645996094
2005-04-05 00:00:00+05:30,238.7366943359375
2005-04-06 00:00:00+05:30,241.0592041015625
2005-04-07 00:00:00+05:30,241.3323974609375
2005-04-08 00:00:00+05:30,240.35902404785156
2005-04-11 00:00:00+05:30,239.1295166015625
2005-04-12 00:00:00+05:30,239.43685913085938
2005-04-13 00:00:00+05:30,244.86740112304688
2005-04-15 00:00:00+05:30,244.5769805908203
2005-04-18 00:00:00+05:30,244.98690795898438
2005-04-19 00:00:00+05:30,242.71568298339844
2005-04-20 00:00:00+05:30,242.51072692871094
2005-04-21 00:00:00+05:30,242.54489135742188
2005-04-22 00:00:00+05:30,248.1290283203125
2005-04-25 00:00:00+05:30,246.83119201660156
2005-04-26 00:00:00+05:30,245.2259521484375
2005-04-27 00:00:00+05:30,243.8256072998047
2005-04-28 00:00:00+05:30,248.8975372314453
2005-04-29 00:00:00+05:30,243.55238342285156
2005-05-02 00:00:00+05:30,249.06825256347656
2005-05-03 00:00:00+05:30,249.6318817138672
2005-05-04 00:00:00+05:30,249.56353759765625
2005-05-05 00:00:00+05:30,250.75888061523438
2005-05-06 00:00:00+05:30,252.41542053222656
2005-05-09 00:00:00+05:30,254.31088256835938
2005-05-10 00:00:00+05:30,253.6620330810547
2005-05-11 00:00:00+05:30,254.87448120117188
2005-05-12 00:00:00+05:30,256.2406311035156
2005-05-13 00:00:00+05:30,256.13818359375
2005-05-16 00:00:00+05:30,255.26731872558594
2005-05-17 00:00:00+05:30,248.5047149658203
2005-05-18 00:00:00+05:30,247.7362823486328
2005-05-19 00:00:00+05:30,251.06629943847656
2005-05-20 00:00:00+05:30,252.6715545654297
2005-05-23 00:00:00+05:30,253.6790771484375
2005-05-24 00:00:00+05:30,253.235107421875
2005-05-25 00:00:00+05:30,256.3089599609375
2005-05-26 00:00:00+05:30,257.9483337402344
2005-05-27 00:00:00+05:30,256.1552429199219
2005-05-30 00:00:00+05:30,256.3601989746094
2005-05-31 00:00:00+05:30,258.99005126953125
2005-06-01 00:00:00+05:30,263.2763977050781
2005-06-02 00:00:00+05:30,266.3331604003906
2005-06-03 00:00:00+05:30,264.8986511230469
2005-06-06 00:00:00+05:30,262.1664123535156
2005-06-07 00:00:00+05:30,261.3467102050781
2005-06-08 00:00:00+05:30,264.7621154785156
2005-06-09 00:00:00+05:30,262.9178466796875
2005-06-10 00:00:00+05:30,261.9955749511719
2005-06-13 00:00:00+05:30,264.1131286621094
2005-06-14 00:00:00+05:30,263.2593994140625
2005-06-15 00:00:00+05:30,264.6937561035156
2005-06-16 00:00:00+05:30,264.8304138183594
2005-06-17 00:00:00+05:30,267.4261169433594
2005-06-20 00:00:00+05:30,268.74102783203125
2005-06-21 00:00:00+05:30,266.6747131347656
2005-06-22 00:00:00+05:30,270.6023864746094
2005-06-23 00:00:00+05:30,267.2894287109375
2005-06-24 00:00:00+05:30,270.20965576171875
2005-06-27 00:00:00+05:30,269.13385009765625
2005-06-28 00:00:00+05:30,267.6481628417969
2005-06-29 00:00:00+05:30,270.0047607421875
2005-06-30 00:00:00+05:30,274.8204345703125
2005-07-01 00:00:00+05:30,292.7001037597656
2005-07-04 00:00:00+05:30,294.11749267578125
2005-07-05 00:00:00+05:30,283.01739501953125
2005-07-06 00:00:00+05:30,289.4212646484375
2005-07-07 00:00:00+05:30,282.4880676269531
2005-07-08 00:00:00+05:30,284.8616943359375
2005-07-11 00:00:00+05:30,292.6830749511719
2005-07-12 00:00:00+05:30,291.6754455566406
2005-07-13 00:00:00+05:30,288.2600402832031
2005-07-14 00:00:00+05:30,290.66790771484375
2005-07-15 00:00:00+05:30,292.7171936035156
