Date,Close
2005-02-10 00:00:00+05:30,1048.691162109375
2005-02-11 00:00:00+05:30,1064.2628173828125
2005-02-14 00:00:00+05:30,1056.6239013671875
2005-02-15 00:00:00+05:30,1046.242919921875
2005-02-16 00:00:00+05:30,1024.305419921875
2005-02-17 00:00:00+05:30,1016.5684814453125
2005-02-18 00:00:00+05:30,1015.5889892578125
2005-02-21 00:00:00+05:30,1006.5299682617188
2005-02-22 00:00:00+05:30,1029.4957275390625
2005-02-23 00:00:00+05:30,1018.6250610351562
2005-02-24 00:00:00+05:30,992.1334228515625
2005-02-25 00:00:00+05:30,998.5482177734375
2005-02-28 00:00:00+05:30,1012.0634155273438
2005-03-01 00:00:00+05:30,1022.5914306640625
2005-03-02 00:00:00+05:30,1022.8851928710938
2005-03-03 00:00:00+05:30,1066.9559326171875
2005-03-04 00:00:00+05:30,1079.4427490234375
2005-03-07 00:00:00+05:30,1086.934814453125
2005-03-08 00:00:00+05:30,1066.4176025390625
2005-03-09 00:00:00+05:30,1073.22412109375
2005-03-10 00:00:00+05:30,1073.22412109375
2005-03-11 00:00:00+05:30,1099.078857421875
2005-03-14 00:00:00+05:30,1086.4942626953125
2005-03-15 00:00:00+05:30,1066.515625
2005-03-16 00:00:00+05:30,1070.285888671875
2005-03-17 00:00:00+05:30,1070.285888671875
2005-03-18 00:00:00+05:30,1055.3507080078125
2005-03-21 00:00:00+05:30,1038.7017822265625
2005-03-22 00:00:00+05:30,1038.01611328125
2005-03-23 00:00:00+05:30,1016.7153930664062
2005-03-24 00:00:00+05:30,999.4295654296875
2005-03-28 00:00:00+05:30,1000.408935546875
2005-03-29 00:00:00+05:30,997.56884765625
2005-03-30 00:00:00+05:30,1009.6640625
2005-03-31 00:00:00+05:30,1059.7578125
2005-04-01 00:00:00+05:30,1066.858154296875
2005-04-04 00:00:00+05:30,1042.619140625
2005-04-05 00:00:00+05:30,1063.0875244140625
2005-04-06 00:00:00+05:30,1046.095947265625
2005-04-07 00:00:00+05:30,1016.225830078125
2005-04-08 00:00:00+05:30,1033.90283203125
2005-04-11 00:00:00+05:30,1033.90283203125
2005-04-12 00:00:00+05:30,1057.5543212890625
2005-04-13 00:00:00+05:30,1063.0875244140625
2005-04-15 00:00:00+05:30,1050.16015625
2005-04-18 00:00:00+05:30,1048.29931640625
2005-04-19 00:00:00+05:30,1038.8975830078125
2005-04-20 00:00:00+05:30,1057.7012939453125
2005-04-21 00:00:00+05:30,1059.1212158203125
2005-04-22 00:00:00+05:30,1057.84814453125
2005-04-25 00:00:00+05:30,1050.2091064453125
2005-04-26 00:00:00+05:30,1059.365966796875
2005-04-27 00:00:00+05:30,1068.1802978515625
2005-04-28 00:00:00+05:30,1073.7626953125
2005-04-29 00:00:00+05:30,1060.345458984375
2005-05-02 00:00:00+05:30,1081.5972900390625
2005-05-03 00:00:00+05:30,1068.9146728515625
2005-05-04 00:00:00+05:30,1067.15185546875
2005-05-05 00:00:00+05:30,1087.2286376953125
2005-05-06 00:00:00+05:30,1091.83154296875
2005-05-09 00:00:00+05:30,1099.617431640625
2005-05-10 00:00:00+05:30,1097.952392578125
2005-05-11 00:00:00+05:30,1101.8699951171875
2005-05-12 00:00:00+05:30,1116.658203125
2005-05-13 00:00:00+05:30,1116.7562255859375
2005-05-16 00:00:00+05:30,1165.6749267578125
2005-05-17 00:00:00+05:30,1152.15966796875
2005-05-18 00:00:00+05:30,1152.15966796875
2005-05-19 00:00:00+05:30,1198.4339599609375
2005-05-20 00:00:00+05:30,1191.040283203125
2005-05-23 00:00:00+05:30,1190.109619140625
2005-05-24 00:00:00+05:30,1182.7646484375
2005-05-25 00:00:00+05:30,1188.4935302734375
2005-05-26 00:00:00+05:30,1206.905517578125
2005-05-27 00:00:00+05:30,1206.905517578125
2005-05-30 00:00:00+05:30,1203.9188232421875
2005-05-31 00:00:00+05:30,1205.142822265625
2005-06-01 00:00:00+05:30,1228.7938232421875
2005-06-02 00:00:00+05:30,1236.4329833984375
2005-06-03 00:00:00+05:30,1236.4329833984375
2005-06-06 00:00:00+05:30,1255.97119140625
2005-06-07 00:00:00+05:30,1262.5328369140625
2005-06-08 00:00:00+05:30,1235.4044189453125
2005-06-09 00:00:00+05:30,1243.9739990234375
2005-06-10 00:00:00+05:30,1214.0550537109375
2005-06-14 00:00:00+05:30,1210.480224609375
2005-06-15 00:00:00+05:30,1202.547607421875
2005-06-16 00:00:00+05:30,1225.6602783203125
2005-06-17 00:00:00+05:30,1228.1575927734375
2005-06-20 00:00:00+05:30,1229.1368408203125
2005-06-21 00:00:00+05:30,1222.3304443359375
2005-06-22 00:00:00+05:30,1244.169921875
2005-06-23 00:00:00+05:30,1285.7432861328125
2005-06-24 00:00:00+05:30,1291.9622802734375
2005-06-27 00:00:00+05:30,1297.05517578125
2005-06-28 00:00:00+05:30,1303.273681640625
2005-06-29 00:00:00+05:30,1325.015380859375
2005-06-30 00:00:00+05:30,1355.0325927734375
