Date,Close
2006-06-19 00:00:00+05:30,38.352874755859375
2006-06-20 00:00:00+05:30,40.252113342285156
2006-06-21 00:00:00+05:30,44.883907318115234
2006-06-22 00:00:00+05:30,45.01957702636719
2006-06-23 00:00:00+05:30,43.60483932495117
2006-06-26 00:00:00+05:30,41.880027770996094
2006-06-27 00:00:00+05:30,41.0079345703125
2006-06-28 00:00:00+05:30,39.128074645996094
2006-06-29 00:00:00+05:30,39.031185150146484
2006-06-30 00:00:00+05:30,41.337398529052734
2006-07-03 00:00:00+05:30,40.5234260559082
2006-07-04 00:00:00+05:30,39.942039489746094
2006-07-05 00:00:00+05:30,40.465293884277344
2006-07-06 00:00:00+05:30,41.996307373046875
2006-07-07 00:00:00+05:30,41.337398529052734
2006-07-10 00:00:00+05:30,42.63584518432617
2006-07-11 00:00:00+05:30,42.24824905395508
2006-07-12 00:00:00+05:30,43.39166259765625
2006-07-13 00:00:00+05:30,44.4963264465332
2006-07-14 00:00:00+05:30,44.341285705566406
2006-07-17 00:00:00+05:30,41.80250549316406
2006-07-18 00:00:00+05:30,39.92265701293945
2006-07-19 00:00:00+05:30,37.98466491699219
2006-07-20 00:00:00+05:30,39.321876525878906
2006-07-21 00:00:00+05:30,37.810245513916016
2006-07-24 00:00:00+05:30,36.84124755859375
2006-07-25 00:00:00+05:30,38.97304153442383
2006-07-26 00:00:00+05:30,42.69398498535156
2006-07-27 00:00:00+05:30,47.054466247558594
2006-07-28 00:00:00+05:30,47.96532440185547
2006-07-31 00:00:00+05:30,49.4188232421875
2006-08-01 00:00:00+05:30,48.95370864868164
2006-08-02 00:00:00+05:30,52.345191955566406
2006-08-03 00:00:00+05:30,51.4537239074707
2006-08-04 00:00:00+05:30,51.49247741699219
2006-08-07 00:00:00+05:30,50.775421142578125
2006-08-08 00:00:00+05:30,51.49247741699219
2006-08-09 00:00:00+05:30,52.1707763671875
2006-08-10 00:00:00+05:30,52.30643844604492
2006-08-11 00:00:00+05:30,53.43047332763672
2006-08-14 00:00:00+05:30,53.87620544433594
2006-08-16 00:00:00+05:30,54.39945983886719
2006-08-17 00:00:00+05:30,53.35294723510742
2006-08-18 00:00:00+05:30,56.20179748535156
2006-08-21 00:00:00+05:30,57.28707504272461
2006-08-22 00:00:00+05:30,55.38783645629883
2006-08-23 00:00:00+05:30,53.54673385620117
2006-08-24 00:00:00+05:30,55.21342086791992
2006-08-25 00:00:00+05:30,55.3297004699707
2006-08-28 00:00:00+05:30,56.492488861083984
2006-08-29 00:00:00+05:30,56.492488861083984
2006-08-30 00:00:00+05:30,56.97698974609375
2006-08-31 00:00:00+05:30,57.61652374267578
2006-09-01 00:00:00+05:30,57.383975982666016
2006-09-04 00:00:00+05:30,58.37236022949219
2006-09-05 00:00:00+05:30,59.321956634521484
2006-09-06 00:00:00+05:30,58.081661224365234
2006-09-07 00:00:00+05:30,57.98474884033203
2006-09-08 00:00:00+05:30,57.887855529785156
2006-09-11 00:00:00+05:30,56.763816833496094
2006-09-12 00:00:00+05:30,56.74443817138672
2006-09-13 00:00:00+05:30,57.2483024597168
2006-09-14 00:00:00+05:30,60.4072380065918
2006-09-15 00:00:00+05:30,63.004150390625
2006-09-18 00:00:00+05:30,63.120418548583984
2006-09-19 00:00:00+05:30,59.59327697753906
2006-09-20 00:00:00+05:30,60.019649505615234
2006-09-21 00:00:00+05:30,60.794837951660156
2006-09-22 00:00:00+05:30,61.628177642822266
2006-09-25 00:00:00+05:30,60.89174270629883
2006-09-26 00:00:00+05:30,61.104915618896484
2006-09-27 00:00:00+05:30,59.84523010253906
2006-09-28 00:00:00+05:30,58.74057388305664
2006-09-29 00:00:00+05:30,58.4692497253418
2006-10-03 00:00:00+05:30,60.05840301513672
2006-10-04 00:00:00+05:30,59.3607292175293
2006-10-05 00:00:00+05:30,60.44600296020508
2006-10-06 00:00:00+05:30,61.201812744140625
2006-10-09 00:00:00+05:30,62.461517333984375
2006-10-10 00:00:00+05:30,61.82197570800781
2006-10-11 00:00:00+05:30,60.83359909057617
2006-10-12 00:00:00+05:30,61.628177642822266
2006-10-13 00:00:00+05:30,61.60879135131836
2006-10-16 00:00:00+05:30,60.77546310424805
2006-10-17 00:00:00+05:30,59.86460494995117
2006-10-18 00:00:00+05:30,59.108795166015625
2006-10-19 00:00:00+05:30,59.24445343017578
2006-10-20 00:00:00+05:30,59.16691207885742
2006-10-23 00:00:00+05:30,58.19792556762695
2006-10-26 00:00:00+05:30,58.52739334106445
2006-10-27 00:00:00+05:30,59.186309814453125
2006-10-30 00:00:00+05:30,56.66691207885742
2006-10-31 00:00:00+05:30,55.271568298339844
2006-11-01 00:00:00+05:30,57.1707878112793
2006-11-02 00:00:00+05:30,56.16304016113281
2006-11-03 00:00:00+05:30,56.82196044921875
2006-11-06 00:00:00+05:30,58.837467193603516
2006-11-07 00:00:00+05:30,58.333580017089844
