Date,Close
2005-02-10 00:00:00+05:30,52.86912536621094
2005-02-11 00:00:00+05:30,54.26506042480469
2005-02-14 00:00:00+05:30,53.739200592041016
2005-02-15 00:00:00+05:30,53.6913948059082
2005-02-16 00:00:00+05:30,52.018157958984375
2005-02-17 00:00:00+05:30,51.54966735839844
2005-02-18 00:00:00+05:30,51.057254791259766
2005-02-21 00:00:00+05:30,50.842132568359375
2005-02-22 00:00:00+05:30,51.927330017089844
2005-02-23 00:00:00+05:30,51.736106872558594
2005-02-24 00:00:00+05:30,51.2054557800293
2005-02-25 00:00:00+05:30,50.59354019165039
2005-02-28 00:00:00+05:30,51.363224029541016
2005-03-01 00:00:00+05:30,51.74567794799805
2005-03-02 00:00:00+05:30,51.45405960083008
2005-03-03 00:00:00+05:30,52.95517349243164
2005-03-04 00:00:00+05:30,53.3424072265625
2005-03-07 00:00:00+05:30,53.2850456237793
2005-03-08 00:00:00+05:30,52.59662628173828
2005-03-09 00:00:00+05:30,51.58313751220703
2005-03-10 00:00:00+05:30,51.12898254394531
2005-03-11 00:00:00+05:30,51.07160568237305
2005-03-14 00:00:00+05:30,50.80388259887695
2005-03-15 00:00:00+05:30,50.56485366821289
2005-03-16 00:00:00+05:30,50.684364318847656
2005-03-17 00:00:00+05:30,49.388816833496094
2005-03-18 00:00:00+05:30,49.441402435302734
2005-03-21 00:00:00+05:30,48.6812858581543
2005-03-22 00:00:00+05:30,47.38572311401367
2005-03-23 00:00:00+05:30,46.936336517333984
2005-03-24 00:00:00+05:30,46.65907669067383
2005-03-28 00:00:00+05:30,45.84635925292969
2005-03-29 00:00:00+05:30,45.659908294677734
2005-03-30 00:00:00+05:30,46.50130844116211
2005-03-31 00:00:00+05:30,47.51001739501953
2005-04-01 00:00:00+05:30,48.356204986572266
2005-04-04 00:00:00+05:30,46.941131591796875
2005-04-05 00:00:00+05:30,46.63038635253906
2005-04-06 00:00:00+05:30,45.9515380859375
2005-04-07 00:00:00+05:30,45.71250534057617
2005-04-08 00:00:00+05:30,45.53561782836914
2005-04-11 00:00:00+05:30,45.29658508300781
2005-04-12 00:00:00+05:30,45.39220428466797
2005-04-13 00:00:00+05:30,44.981056213378906
2005-04-15 00:00:00+05:30,43.71419906616211
2005-04-18 00:00:00+05:30,44.163578033447266
2005-04-19 00:00:00+05:30,43.20745086669922
2005-04-20 00:00:00+05:30,43.886295318603516
2005-04-21 00:00:00+05:30,43.68072509765625
2005-04-22 00:00:00+05:30,44.40738296508789
2005-04-25 00:00:00+05:30,44.1348876953125
2005-04-26 00:00:00+05:30,43.37956237792969
2005-04-27 00:00:00+05:30,42.48078155517578
2005-04-28 00:00:00+05:30,41.720672607421875
2005-04-29 00:00:00+05:30,42.34693145751953
2005-05-02 00:00:00+05:30,42.44255065917969
2005-05-03 00:00:00+05:30,42.691131591796875
2005-05-04 00:00:00+05:30,44.06317901611328
2005-05-05 00:00:00+05:30,45.29658508300781
2005-05-06 00:00:00+05:30,45.000179290771484
2005-05-09 00:00:00+05:30,45.59299087524414
2005-05-10 00:00:00+05:30,45.16750717163086
2005-05-11 00:00:00+05:30,44.26396942138672
2005-05-12 00:00:00+05:30,44.49822235107422
2005-05-13 00:00:00+05:30,44.0727424621582
2005-05-16 00:00:00+05:30,45.15795135498047
2005-05-17 00:00:00+05:30,45.1866340637207
2005-05-18 00:00:00+05:30,45.21053695678711
2005-05-19 00:00:00+05:30,45.526058197021484
2005-05-20 00:00:00+05:30,45.659908294677734
2005-05-23 00:00:00+05:30,45.97543716430664
2005-05-24 00:00:00+05:30,46.10451126098633
2005-05-25 00:00:00+05:30,46.83116912841797
2005-05-26 00:00:00+05:30,48.026336669921875
2005-05-27 00:00:00+05:30,48.11716842651367
2005-05-30 00:00:00+05:30,47.28533935546875
2005-05-31 00:00:00+05:30,48.872501373291016
2005-06-01 00:00:00+05:30,49.436622619628906
2005-06-02 00:00:00+05:30,48.66215896606445
2005-06-03 00:00:00+05:30,49.10197830200195
