Date,Close
2005-02-10 00:00:00+05:30,63.335994720458984
2005-02-11 00:00:00+05:30,63.02423095703125
2005-02-14 00:00:00+05:30,63.38054275512695
2005-02-15 00:00:00+05:30,66.76557922363281
2005-02-16 00:00:00+05:30,67.87908172607422
2005-02-17 00:00:00+05:30,72.82304382324219
2005-02-18 00:00:00+05:30,71.8876953125
2005-02-21 00:00:00+05:30,75.27274322509766
2005-02-22 00:00:00+05:30,73.53569030761719
2005-02-23 00:00:00+05:30,75.45089721679688
2005-02-24 00:00:00+05:30,74.64918518066406
2005-02-25 00:00:00+05:30,72.86759185791016
2005-02-28 00:00:00+05:30,72.73397064208984
2005-03-01 00:00:00+05:30,73.13482666015625
2005-03-02 00:00:00+05:30,76.78710174560547
2005-03-03 00:00:00+05:30,80.52848815917969
2005-03-04 00:00:00+05:30,83.11180877685547
2005-03-07 00:00:00+05:30,86.71955108642578
2005-03-08 00:00:00+05:30,87.96665954589844
2005-03-09 00:00:00+05:30,84.4925537109375
2005-03-10 00:00:00+05:30,84.04715728759766
2005-03-11 00:00:00+05:30,84.1807632446289
2005-03-14 00:00:00+05:30,82.399169921875
2005-03-15 00:00:00+05:30,82.13192749023438
2005-03-16 00:00:00+05:30,82.22100830078125
2005-03-17 00:00:00+05:30,78.88050079345703
2005-03-18 00:00:00+05:30,77.67790222167969
2005-03-21 00:00:00+05:30,77.23249816894531
2005-03-22 00:00:00+05:30,73.13482666015625
2005-03-23 00:00:00+05:30,70.50696563720703
2005-03-24 00:00:00+05:30,67.47823333740234
2005-03-28 00:00:00+05:30,68.72535705566406
2005-03-29 00:00:00+05:30,66.49835968017578
2005-03-30 00:00:00+05:30,68.7698974609375
2005-03-31 00:00:00+05:30,72.28858184814453
2005-04-01 00:00:00+05:30,74.7828140258789
2005-04-04 00:00:00+05:30,73.04573822021484
2005-04-05 00:00:00+05:30,71.26415252685547
2005-04-06 00:00:00+05:30,71.75408172607422
2005-04-07 00:00:00+05:30,71.8876953125
2005-04-08 00:00:00+05:30,71.9322509765625
