Date,Close
2005-02-10 00:00:00+05:30,23.520458221435547
2005-02-11 00:00:00+05:30,22.908727645874023
2005-02-14 00:00:00+05:30,22.05763053894043
2005-02-15 00:00:00+05:30,21.357248306274414
2005-02-16 00:00:00+05:30,20.825315475463867
2005-02-17 00:00:00+05:30,21.694141387939453
2005-02-18 00:00:00+05:30,21.570026397705078
2005-02-21 00:00:00+05:30,20.772117614746094
2005-02-22 00:00:00+05:30,20.825315475463867
2005-02-23 00:00:00+05:30,20.843042373657227
2005-02-24 00:00:00+05:30,20.710058212280273
2005-02-25 00:00:00+05:30,22.589570999145508
2005-02-28 00:00:00+05:30,22.039901733398438
2005-03-01 00:00:00+05:30,21.07354736328125
2005-03-02 00:00:00+05:30,21.7030086517334
2005-03-03 00:00:00+05:30,23.28108787536621
2005-03-04 00:00:00+05:30,23.68889808654785
2005-03-07 00:00:00+05:30,24.681854248046875
2005-03-08 00:00:00+05:30,29.6199951171875
2005-03-09 00:00:00+05:30,35.55108642578125
2005-03-10 00:00:00+05:30,35.12553405761719
2005-03-11 00:00:00+05:30,32.27081298828125
2005-03-14 00:00:00+05:30,31.260133743286133
2005-03-15 00:00:00+05:30,34.38969802856445
2005-03-16 00:00:00+05:30,35.258522033691406
2005-03-17 00:00:00+05:30,34.04393005371094
2005-03-18 00:00:00+05:30,33.104183197021484
2005-03-21 00:00:00+05:30,36.41991424560547
2005-03-22 00:00:00+05:30,33.60065460205078
2005-03-23 00:00:00+05:30,31.100553512573242
2005-03-24 00:00:00+05:30,30.887775421142578
2005-03-28 00:00:00+05:30,31.58816909790039
2005-03-29 00:00:00+05:30,28.449737548828125
2005-03-30 00:00:00+05:30,27.181955337524414
2005-03-31 00:00:00+05:30,28.42313575744629
2005-04-01 00:00:00+05:30,29.850494384765625
2005-04-04 00:00:00+05:30,29.540206909179688
2005-04-05 00:00:00+05:30,29.123519897460938
2005-04-06 00:00:00+05:30,30.586341857910156
2005-04-07 00:00:00+05:30,29.877098083496094
2005-04-08 00:00:00+05:30,29.123519897460938
2005-04-11 00:00:00+05:30,27.740488052368164
2005-04-12 00:00:00+05:30,28.47633171081543
2005-04-13 00:00:00+05:30,28.37881088256836
2005-04-15 00:00:00+05:30,27.9089298248291
2005-04-18 00:00:00+05:30,26.774133682250977
2005-04-19 00:00:00+05:30,27.235145568847656
2005-04-20 00:00:00+05:30,26.40178108215332
2005-04-21 00:00:00+05:30,29.034868240356445
2005-04-22 00:00:00+05:30,28.26355743408203
2005-04-25 00:00:00+05:30,27.891193389892578
2005-04-26 00:00:00+05:30,27.2174129486084
2005-04-27 00:00:00+05:30,27.536577224731445
2005-04-28 00:00:00+05:30,26.259929656982422
2005-04-29 00:00:00+05:30,26.259929656982422
2005-05-02 00:00:00+05:30,25.03647804260254
2005-05-03 00:00:00+05:30,25.71026039123535
2005-05-04 00:00:00+05:30,26.64115333557129
2005-05-05 00:00:00+05:30,26.92485237121582
2005-05-06 00:00:00+05:30,27.669559478759766
2005-05-09 00:00:00+05:30,27.634098052978516
2005-05-10 00:00:00+05:30,27.057836532592773
2005-05-11 00:00:00+05:30,26.986906051635742
2005-05-12 00:00:00+05:30,28.405406951904297
2005-05-13 00:00:00+05:30,28.130571365356445
2005-05-16 00:00:00+05:30,28.103973388671875
2005-05-17 00:00:00+05:30,27.368131637573242
2005-05-18 00:00:00+05:30,27.713886260986328
2005-05-19 00:00:00+05:30,30.488821029663086
2005-05-20 00:00:00+05:30,33.104183197021484
2005-05-23 00:00:00+05:30,34.850704193115234
2005-05-24 00:00:00+05:30,33.48540496826172
2005-05-25 00:00:00+05:30,33.65384292602539
2005-05-26 00:00:00+05:30,32.98006057739258
2005-05-27 00:00:00+05:30,34.629066467285156
2005-05-30 00:00:00+05:30,33.81342315673828
2005-05-31 00:00:00+05:30,33.334686279296875
2005-06-01 00:00:00+05:30,33.14850997924805
2005-06-02 00:00:00+05:30,33.03325653076172
2005-06-03 00:00:00+05:30,33.53859329223633
2005-06-06 00:00:00+05:30,33.175106048583984
2005-06-07 00:00:00+05:30,33.0687141418457
2005-06-08 00:00:00+05:30,33.228294372558594
2005-06-09 00:00:00+05:30,33.1839714050293
2005-06-10 00:00:00+05:30,31.889596939086914
2005-06-13 00:00:00+05:30,31.969388961791992
2005-06-14 00:00:00+05:30,31.58816909790039
2005-06-15 00:00:00+05:30,30.852310180664062
2005-06-16 00:00:00+05:30,29.699783325195312
2005-06-17 00:00:00+05:30,29.25650405883789
2005-06-20 00:00:00+05:30,30.125337600708008
2005-06-21 00:00:00+05:30,31.073955535888672
2005-06-22 00:00:00+05:30,32.12896728515625
2005-06-23 00:00:00+05:30,31.63248062133789
2005-06-24 00:00:00+05:30,33.104183197021484
2005-06-27 00:00:00+05:30,32.456993103027344
2005-06-28 00:00:00+05:30,30.7370548248291
2005-06-29 00:00:00+05:30,31.357654571533203
2005-06-30 00:00:00+05:30,31.49950408935547
2005-07-01 00:00:00+05:30,30.92323875427246
2005-07-04 00:00:00+05:30,31.05621910095215
2005-07-05 00:00:00+05:30,34.168052673339844
2005-07-06 00:00:00+05:30,37.59017562866211
2005-07-07 00:00:00+05:30,41.34919357299805
2005-07-08 00:00:00+05:30,42.58323287963867
2005-07-11 00:00:00+05:30,44.72044372558594
2005-07-12 00:00:00+05:30,46.95601272583008
2005-07-13 00:00:00+05:30,45.59678268432617
2005-07-14 00:00:00+05:30,43.45957565307617
2005-07-15 00:00:00+05:30,43.49534606933594
2005-07-18 00:00:00+05:30,44.32698059082031
2005-07-19 00:00:00+05:30,42.189762115478516
2005-07-20 00:00:00+05:30,41.295528411865234
2005-07-21 00:00:00+05:30,41.259761810302734
2005-07-22 00:00:00+05:30,43.325443267822266
2005-07-25 00:00:00+05:30,43.45063400268555
2005-07-26 00:00:00+05:30,42.440155029296875
2005-07-27 00:00:00+05:30,43.2181282043457
2005-07-28 00:00:00+05:30,43.2181282043457
2005-07-29 00:00:00+05:30,42.153995513916016
2005-08-01 00:00:00+05:30,42.458038330078125
2005-08-02 00:00:00+05:30,42.153995513916016
2005-08-03 00:00:00+05:30,40.302947998046875
2005-08-04 00:00:00+05:30,41.241886138916016
2005-08-05 00:00:00+05:30,40.2045783996582
2005-08-08 00:00:00+05:30,39.69486618041992
2005-08-09 00:00:00+05:30,38.55024719238281
2005-08-10 00:00:00+05:30,42.41332244873047
2005-08-11 00:00:00+05:30,41.51909637451172
2005-08-12 00:00:00+05:30,42.59217071533203
2005-08-16 00:00:00+05:30,43.25389099121094
2005-08-17 00:00:00+05:30,44.7919807434082
2005-08-18 00:00:00+05:30,43.87986755371094
2005-08-19 00:00:00+05:30,44.130245208740234
2005-08-22 00:00:00+05:30,42.22553634643555
2005-08-23 00:00:00+05:30,40.776885986328125
2005-08-24 00:00:00+05:30,41.662174224853516
2005-08-25 00:00:00+05:30,41.72477340698242
2005-08-26 00:00:00+05:30,42.62794876098633
2005-08-29 00:00:00+05:30,42.58323287963867
2005-08-30 00:00:00+05:30,42.198707580566406
2005-08-31 00:00:00+05:30,46.30323028564453
2005-09-01 00:00:00+05:30,47.72505187988281
2005-09-02 00:00:00+05:30,45.15860366821289
2005-09-05 00:00:00+05:30,44.7919807434082
2005-09-06 00:00:00+05:30,44.076595306396484
2005-09-08 00:00:00+05:30,43.94245529174805
2005-09-09 00:00:00+05:30,44.398521423339844
2005-09-12 00:00:00+05:30,43.996116638183594
2005-09-13 00:00:00+05:30,44.049766540527344
2005-09-14 00:00:00+05:30,43.84409713745117
2005-09-15 00:00:00+05:30,45.471588134765625
2005-09-16 00:00:00+05:30,50.02322769165039
2005-09-19 00:00:00+05:30,49.87120819091797
2005-09-20 00:00:00+05:30,48.50303649902344
2005-09-21 00:00:00+05:30,45.802459716796875
2005-09-22 00:00:00+05:30,41.31343078613281
2005-09-23 00:00:00+05:30,40.11516189575195
2005-09-26 00:00:00+05:30,44.130245208740234
2005-09-27 00:00:00+05:30,44.46110916137695
2005-09-28 00:00:00+05:30,44.684669494628906
2005-09-29 00:00:00+05:30,43.28072738647461
2005-09-30 00:00:00+05:30,42.458038330078125
2005-10-03 00:00:00+05:30,44.148128509521484
2005-10-04 00:00:00+05:30,44.05870819091797
2005-10-05 00:00:00+05:30,43.996116638183594
2005-10-06 00:00:00+05:30,41.99303436279297
2005-10-07 00:00:00+05:30,41.97515106201172
2005-10-10 00:00:00+05:30,41.68899917602539
2005-10-11 00:00:00+05:30,41.42967987060547
2005-10-13 00:00:00+05:30,40.10621643066406
2005-10-14 00:00:00+05:30,38.66650390625
2005-10-17 00:00:00+05:30,37.41458511352539
2005-10-18 00:00:00+05:30,38.56814193725586
2005-10-19 00:00:00+05:30,34.99121856689453
2005-10-20 00:00:00+05:30,32.380069732666016
2005-10-21 00:00:00+05:30,30.877758026123047
2005-10-24 00:00:00+05:30,32.01343536376953
2005-10-25 00:00:00+05:30,31.23545265197754
2005-10-26 00:00:00+05:30,30.797277450561523
