Date,Close
2008-03-03 00:00:00+05:30,12.035188674926758
2008-03-04 00:00:00+05:30,11.433446884155273
2008-03-05 00:00:00+05:30,11.252342224121094
2008-03-07 00:00:00+05:30,10.700431823730469
2008-03-10 00:00:00+05:30,10.871062278747559
2008-03-11 00:00:00+05:30,11.95821475982666
2008-03-12 00:00:00+05:30,13.154068946838379
2008-03-13 00:00:00+05:30,11.838661193847656
2008-03-14 00:00:00+05:30,12.868134498596191
2008-03-17 00:00:00+05:30,11.583418846130371
2008-03-18 00:00:00+05:30,11.260796546936035
2008-03-19 00:00:00+05:30,10.383857727050781
2008-03-24 00:00:00+05:30,9.684859275817871
2008-03-25 00:00:00+05:30,10.297942161560059
2008-03-26 00:00:00+05:30,10.169068336486816
2008-03-27 00:00:00+05:30,10.367066383361816
2008-03-28 00:00:00+05:30,11.21603775024414
2008-03-31 00:00:00+05:30,11.300919532775879
2008-04-01 00:00:00+05:30,11.929537773132324
2008-04-02 00:00:00+05:30,11.791397094726562
2008-04-03 00:00:00+05:30,11.289199829101562
2008-04-04 00:00:00+05:30,11.1080961227417
2008-04-07 00:00:00+05:30,12.218905448913574
2008-04-08 00:00:00+05:30,13.440820693969727
2008-04-09 00:00:00+05:30,14.784900665283203
2008-04-10 00:00:00+05:30,15.524404525756836
2008-04-11 00:00:00+05:30,16.30070686340332
2008-04-15 00:00:00+05:30,15.485701560974121
2008-04-16 00:00:00+05:30,14.711578369140625
2008-04-17 00:00:00+05:30,14.205674171447754
2008-04-21 00:00:00+05:30,14.290170669555664
2008-04-22 00:00:00+05:30,13.690505981445312
2008-04-23 00:00:00+05:30,13.208585739135742
2008-04-24 00:00:00+05:30,13.373766899108887
2008-04-25 00:00:00+05:30,14.042668342590332
2008-04-28 00:00:00+05:30,14.744832038879395
2008-04-29 00:00:00+05:30,14.680503845214844
2008-04-30 00:00:00+05:30,15.414830207824707
2008-05-02 00:00:00+05:30,16.18567657470703
2008-05-05 00:00:00+05:30,16.674144744873047
2008-05-06 00:00:00+05:30,16.10009002685547
2008-05-07 00:00:00+05:30,15.470438003540039
2008-05-08 00:00:00+05:30,16.244007110595703
2008-05-09 00:00:00+05:30,15.72175407409668
2008-05-12 00:00:00+05:30,16.15569496154785
2008-05-13 00:00:00+05:30,15.903836250305176
2008-05-14 00:00:00+05:30,16.217296600341797
2008-05-15 00:00:00+05:30,16.208036422729492
2008-05-16 00:00:00+05:30,15.794805526733398
2008-05-20 00:00:00+05:30,15.326516151428223
2008-05-21 00:00:00+05:30,16.093006134033203
2008-05-22 00:00:00+05:30,16.748828887939453
2008-05-23 00:00:00+05:30,15.91146469116211
2008-05-26 00:00:00+05:30,15.116628646850586
2008-05-27 00:00:00+05:30,14.361042022705078
2008-05-28 00:00:00+05:30,14.014326095581055
2008-05-29 00:00:00+05:30,14.071565628051758
2008-05-30 00:00:00+05:30,13.518777847290039
2008-06-02 00:00:00+05:30,12.843326568603516
2008-06-03 00:00:00+05:30,12.416470527648926
2008-06-04 00:00:00+05:30,11.79662799835205
2008-06-05 00:00:00+05:30,11.760644912719727
2008-06-06 00:00:00+05:30,12.208767890930176
2008-06-09 00:00:00+05:30,12.421378135681152
2008-06-10 00:00:00+05:30,12.36413860321045
2008-06-11 00:00:00+05:30,12.4606294631958
2008-06-12 00:00:00+05:30,12.491703033447266
2008-06-13 00:00:00+05:30,12.27254867553711
2008-06-16 00:00:00+05:30,12.408293724060059
2008-06-17 00:00:00+05:30,12.35595989227295
2008-06-18 00:00:00+05:30,12.447546005249023
2008-06-19 00:00:00+05:30,12.1727876663208
2008-06-20 00:00:00+05:30,11.56602668762207
2008-06-23 00:00:00+05:30,10.98870849609375
2008-06-24 00:00:00+05:30,10.439191818237305
2008-06-25 00:00:00+05:30,10.007427215576172
2008-06-26 00:00:00+05:30,9.881499290466309
2008-06-27 00:00:00+05:30,9.38758659362793
2008-06-30 00:00:00+05:30,8.918206214904785
2008-07-01 00:00:00+05:30,8.473361015319824
2008-07-02 00:00:00+05:30,8.368690490722656
2008-07-03 00:00:00+05:30,7.951643466949463
2008-07-04 00:00:00+05:30,7.554224014282227
2008-07-07 00:00:00+05:30,7.176433563232422
2008-07-08 00:00:00+05:30,7.536238670349121
2008-07-09 00:00:00+05:30,7.914030075073242
2008-07-10 00:00:00+05:30,8.23294448852539
2008-07-11 00:00:00+05:30,7.896041393280029
2008-07-14 00:00:00+05:30,8.206777572631836
2008-07-15 00:00:00+05:30,7.796277046203613
2008-07-16 00:00:00+05:30,7.407033443450928
2008-07-17 00:00:00+05:30,7.156808376312256
2008-07-18 00:00:00+05:30,7.514975547790527
2008-07-21 00:00:00+05:30,7.300729274749756
2008-07-22 00:00:00+05:30,7.660531997680664
2008-07-23 00:00:00+05:30,8.044866561889648
2008-07-24 00:00:00+05:30,8.447190284729004
2008-07-25 00:00:00+05:30,8.870779037475586
2008-07-28 00:00:00+05:30,9.315624237060547
2008-07-29 00:00:00+05:30,9.781734466552734
2008-07-30 00:00:00+05:30,10.27073860168457
2008-07-31 00:00:00+05:30,10.784276962280273
2008-08-01 00:00:00+05:30,11.323979377746582
2008-08-04 00:00:00+05:30,11.944576263427734
2008-08-05 00:00:00+05:30,11.916604042053223
2008-08-06 00:00:00+05:30,11.320939064025879
2008-08-07 00:00:00+05:30,10.776284217834473
2008-08-08 00:00:00+05:30,11.31600284576416
2008-08-11 00:00:00+05:30,11.882050514221191
2008-08-12 00:00:00+05:30,11.845848083496094
2008-08-13 00:00:00+05:30,11.817877769470215
2008-08-14 00:00:00+05:30,11.584217071533203
2008-08-18 00:00:00+05:30,11.401568412780762
2008-08-19 00:00:00+05:30,10.95728874206543
2008-08-20 00:00:00+05:30,11.505231857299805
2008-08-21 00:00:00+05:30,10.953998565673828
2008-08-22 00:00:00+05:30,10.748310089111328
2008-08-25 00:00:00+05:30,10.325419425964355
2008-08-26 00:00:00+05:30,10.132896423339844
2008-08-27 00:00:00+05:30,9.986449241638184
2008-08-28 00:00:00+05:30,9.527361869812012
2008-08-29 00:00:00+05:30,10.00455093383789
2008-09-01 00:00:00+05:30,10.22998332977295
2008-09-02 00:00:00+05:30,10.269472122192383
2008-09-04 00:00:00+05:30,10.312255859375
2008-09-05 00:00:00+05:30,9.818612098693848
2008-09-08 00:00:00+05:30,9.756081581115723
2008-09-09 00:00:00+05:30,9.813674926757812
2008-09-10 00:00:00+05:30,9.361165046691895
2008-09-11 00:00:00+05:30,9.293699264526367
2008-09-12 00:00:00+05:30,9.18839168548584
2008-09-15 00:00:00+05:30,8.441341400146484
2008-09-16 00:00:00+05:30,7.618598461151123
2008-09-17 00:00:00+05:30,7.337218284606934
2008-09-18 00:00:00+05:30,6.795854091644287
2008-09-19 00:00:00+05:30,7.136469841003418
2008-09-22 00:00:00+05:30,7.493541717529297
2008-09-23 00:00:00+05:30,7.840738773345947
2008-09-24 00:00:00+05:30,7.832510948181152
2008-09-25 00:00:00+05:30,7.972376823425293
2008-09-26 00:00:00+05:30,7.681125640869141
