Date,Close
2005-02-10 00:00:00+05:30,782.5932006835938
2005-02-11 00:00:00+05:30,783.0806884765625
2005-02-14 00:00:00+05:30,792.8965454101562
2005-02-15 00:00:00+05:30,784.5433959960938
2005-02-16 00:00:00+05:30,778.8878173828125
2005-02-17 00:00:00+05:30,795.9191284179688
2005-02-18 00:00:00+05:30,808.9199829101562
2005-02-21 00:00:00+05:30,796.3092651367188
2005-02-22 00:00:00+05:30,804.3697509765625
2005-02-23 00:00:00+05:30,809.960205078125
2005-02-24 00:00:00+05:30,834.2720336914062
2005-02-25 00:00:00+05:30,806.6773681640625
2005-02-28 00:00:00+05:30,813.5684204101562
2005-03-01 00:00:00+05:30,808.6602172851562
2005-03-02 00:00:00+05:30,836.6121826171875
2005-03-03 00:00:00+05:30,834.5643920898438
2005-03-04 00:00:00+05:30,817.1107788085938
2005-03-07 00:00:00+05:30,828.9417114257812
2005-03-08 00:00:00+05:30,825.821533203125
2005-03-09 00:00:00+05:30,815.908203125
2005-03-10 00:00:00+05:30,814.1530151367188
2005-03-11 00:00:00+05:30,807.1326293945312
2005-03-14 00:00:00+05:30,806.5477294921875
2005-03-15 00:00:00+05:30,814.088134765625
2005-03-16 00:00:00+05:30,813.6980590820312
2005-03-17 00:00:00+05:30,818.2483520507812
2005-03-18 00:00:00+05:30,812.3978271484375
2005-03-21 00:00:00+05:30,802.7446899414062
2005-03-22 00:00:00+05:30,801.7372436523438
2005-03-23 00:00:00+05:30,790.263671875
2005-03-24 00:00:00+05:30,782.0081787109375
2005-03-28 00:00:00+05:30,767.4796142578125
2005-03-29 00:00:00+05:30,784.8034057617188
2005-03-30 00:00:00+05:30,787.6310424804688
2005-03-31 00:00:00+05:30,803.7847900390625
2005-04-01 00:00:00+05:30,832.3869018554688
2005-04-04 00:00:00+05:30,831.1842651367188
2005-04-05 00:00:00+05:30,813.2105712890625
2005-04-06 00:00:00+05:30,825.821533203125
2005-04-07 00:00:00+05:30,825.62646484375
2005-04-08 00:00:00+05:30,825.3339233398438
2005-04-11 00:00:00+05:30,835.6370239257812
2005-04-12 00:00:00+05:30,840.5774536132812
2005-04-13 00:00:00+05:30,836.547119140625
2005-04-15 00:00:00+05:30,840.1875
2005-04-18 00:00:00+05:30,835.3771362304688
2005-04-19 00:00:00+05:30,825.2689208984375
2005-04-20 00:00:00+05:30,818.345947265625
2005-04-21 00:00:00+05:30,825.8538208007812
2005-04-22 00:00:00+05:30,820.231201171875
2005-04-25 00:00:00+05:30,822.3761596679688
2005-04-26 00:00:00+05:30,812.5929565429688
2005-04-27 00:00:00+05:30,807.4900512695312
2005-04-28 00:00:00+05:30,799.3970336914062
2005-04-29 00:00:00+05:30,772.0950317382812
2005-05-02 00:00:00+05:30,778.530517578125
