Date,Close
2007-02-02 00:00:00+05:30,5.121354103088379
2007-02-05 00:00:00+05:30,5.053410053253174
2007-02-06 00:00:00+05:30,4.7221760749816895
2007-02-07 00:00:00+05:30,4.831172943115234
2007-02-08 00:00:00+05:30,4.732086658477783
2007-02-09 00:00:00+05:30,4.683957576751709
2007-02-12 00:00:00+05:30,4.443320274353027
2007-02-13 00:00:00+05:30,4.347064018249512
2007-02-14 00:00:00+05:30,4.3881144523620605
2007-02-15 00:00:00+05:30,4.498525619506836
2007-02-19 00:00:00+05:30,4.4164252281188965
2007-02-20 00:00:00+05:30,4.396607875823975
2007-02-21 00:00:00+05:30,4.393775463104248
2007-02-22 00:00:00+05:30,4.373960018157959
2007-02-23 00:00:00+05:30,4.514095783233643
2007-02-26 00:00:00+05:30,4.246561527252197
2007-02-27 00:00:00+05:30,4.246561527252197
2007-02-28 00:00:00+05:30,4.021495342254639
2007-03-01 00:00:00+05:30,4.204098224639893
2007-03-02 00:00:00+05:30,4.225330352783203
2007-03-05 00:00:00+05:30,3.920992851257324
2007-03-06 00:00:00+05:30,3.8898510932922363
2007-03-07 00:00:00+05:30,4.146061420440674
2007-03-08 00:00:00+05:30,4.15596866607666
2007-03-09 00:00:00+05:30,3.920992851257324
2007-03-12 00:00:00+05:30,4.24514627456665
2007-03-13 00:00:00+05:30,3.994601011276245
2007-03-14 00:00:00+05:30,4.072453498840332
2007-03-15 00:00:00+05:30,4.138983726501465
2007-03-16 00:00:00+05:30,4.228160858154297
2007-03-19 00:00:00+05:30,3.9917685985565186
2007-03-20 00:00:00+05:30,4.161633014678955
2007-03-21 00:00:00+05:30,4.246561527252197
2007-03-22 00:00:00+05:30,4.250810146331787
2007-03-23 00:00:00+05:30,4.293274402618408
2007-03-26 00:00:00+05:30,4.27345609664917
2007-03-28 00:00:00+05:30,4.246561527252197
2007-03-29 00:00:00+05:30,4.359803199768066
2007-03-30 00:00:00+05:30,4.355556964874268
2007-04-02 00:00:00+05:30,4.331493854522705
2007-04-03 00:00:00+05:30,4.331493854522705
2007-04-04 00:00:00+05:30,4.250810146331787
2007-04-05 00:00:00+05:30,4.105010986328125
2007-04-09 00:00:00+05:30,4.168711185455322
2007-04-10 00:00:00+05:30,4.3951921463012695
2007-04-11 00:00:00+05:30,4.461721897125244
2007-04-12 00:00:00+05:30,4.444736003875732
2007-04-13 00:00:00+05:30,4.529666900634766
2007-04-16 00:00:00+05:30,4.3838677406311035
2007-04-17 00:00:00+05:30,4.599027156829834
2007-04-18 00:00:00+05:30,4.339986801147461
2007-04-19 00:00:00+05:30,4.529666900634766
2007-04-20 00:00:00+05:30,4.43341064453125
2007-04-23 00:00:00+05:30,4.3881144523620605
2007-04-24 00:00:00+05:30,4.5862884521484375
2007-04-25 00:00:00+05:30,4.402270317077637
2007-04-26 00:00:00+05:30,4.467384338378906
2007-04-27 00:00:00+05:30,4.443320274353027
2007-04-30 00:00:00+05:30,4.467384338378906
2007-05-03 00:00:00+05:30,4.529666900634766
2007-05-04 00:00:00+05:30,4.529666900634766
2007-05-07 00:00:00+05:30,4.269211769104004
2007-05-08 00:00:00+05:30,4.15030574798584
2007-05-09 00:00:00+05:30,4.029987812042236
