Date,Close
2005-02-10 00:00:00+05:30,9.180445671081543
2005-02-11 00:00:00+05:30,9.201201438903809
2005-02-14 00:00:00+05:30,9.334952354431152
2005-02-15 00:00:00+05:30,9.27153491973877
2005-02-16 00:00:00+05:30,9.378767013549805
2005-02-17 00:00:00+05:30,9.499835968017578
2005-02-18 00:00:00+05:30,9.544804573059082
2005-02-21 00:00:00+05:30,9.417970657348633
2005-02-22 00:00:00+05:30,9.513672828674316
2005-02-23 00:00:00+05:30,9.54710865020752
2005-02-24 00:00:00+05:30,9.500990867614746
2005-02-25 00:00:00+05:30,9.453715324401855
2005-02-28 00:00:00+05:30,9.737360954284668
2005-03-01 00:00:00+05:30,9.71314811706543
2005-03-02 00:00:00+05:30,9.883797645568848
2005-03-03 00:00:00+05:30,9.929917335510254
2005-03-04 00:00:00+05:30,9.890713691711426
2005-03-07 00:00:00+05:30,10.027925491333008
2005-03-08 00:00:00+05:30,10.07174015045166
2005-03-09 00:00:00+05:30,9.96566390991211
2005-03-10 00:00:00+05:30,9.944908142089844
2005-03-11 00:00:00+05:30,10.173209190368652
2005-03-14 00:00:00+05:30,10.094803810119629
2005-03-15 00:00:00+05:30,10.211258888244629
2005-03-16 00:00:00+05:30,10.155912399291992
2005-03-17 00:00:00+05:30,9.935683250427246
2005-03-18 00:00:00+05:30,10.011783599853516
2005-03-21 00:00:00+05:30,9.935683250427246
2005-03-22 00:00:00+05:30,9.63012981414795
2005-03-23 00:00:00+05:30,9.417970657348633
2005-03-24 00:00:00+05:30,9.507906913757324
2005-03-28 00:00:00+05:30,9.646270751953125
2005-03-29 00:00:00+05:30,9.261160850524902
2005-03-30 00:00:00+05:30,9.13432502746582
2005-03-31 00:00:00+05:30,9.248476028442383
2005-04-01 00:00:00+05:30,9.437572479248047
2005-04-04 00:00:00+05:30,9.076674461364746
2005-04-05 00:00:00+05:30,8.817239761352539
2005-04-06 00:00:00+05:30,9.004032135009766
2005-04-07 00:00:00+05:30,8.897953987121582
2005-04-08 00:00:00+05:30,8.787261009216309
2005-04-11 00:00:00+05:30,8.793027877807617
2005-04-12 00:00:00+05:30,8.96828842163086
2005-04-13 00:00:00+05:30,8.786111831665039
2005-04-15 00:00:00+05:30,8.445964813232422
2005-04-18 00:00:00+05:30,8.168083190917969
2005-04-19 00:00:00+05:30,8.006659507751465
2005-04-20 00:00:00+05:30,8.373324394226074
2005-04-21 00:00:00+05:30,8.509379386901855
2005-04-22 00:00:00+05:30,8.341038703918457
2005-04-25 00:00:00+05:30,8.37678337097168
2005-04-26 00:00:00+05:30,8.271857261657715
2005-04-27 00:00:00+05:30,8.063157081604004
2005-04-28 00:00:00+05:30,7.917876720428467
2005-04-29 00:00:00+05:30,7.8625311851501465
2005-05-02 00:00:00+05:30,7.958231449127197
2005-05-03 00:00:00+05:30,7.919029235839844
2005-05-04 00:00:00+05:30,8.165777206420898
2005-05-05 00:00:00+05:30,8.185379981994629
2005-05-06 00:00:00+05:30,8.171542167663574
2005-05-09 00:00:00+05:30,8.371017456054688
2005-05-10 00:00:00+05:30,8.26839828491211
2005-05-11 00:00:00+05:30,8.24072551727295
2005-05-12 00:00:00+05:30,8.25571346282959
2005-05-13 00:00:00+05:30,8.29376220703125
2005-05-16 00:00:00+05:30,8.374475479125977
2005-05-17 00:00:00+05:30,8.16462516784668
2005-05-18 00:00:00+05:30,8.22919750213623
2005-05-19 00:00:00+05:30,8.226888656616211
2005-05-20 00:00:00+05:30,8.191143035888672
2005-05-23 00:00:00+05:30,8.100054740905762
2005-05-24 00:00:00+05:30,8.25801944732666
2005-05-25 00:00:00+05:30,8.19229793548584
2005-05-26 00:00:00+05:30,8.203827857971191
2005-05-27 00:00:00+05:30,8.361791610717773
2005-05-30 00:00:00+05:30,8.330662727355957
2005-05-31 00:00:00+05:30,8.377936363220215
2005-06-01 00:00:00+05:30,8.217662811279297
2005-06-02 00:00:00+05:30,8.049321174621582
2005-06-03 00:00:00+05:30,8.064310073852539
2005-06-06 00:00:00+05:30,8.059697151184082
2005-06-07 00:00:00+05:30,8.125564575195312
2005-06-08 00:00:00+05:30,8.127961158752441
2005-06-09 00:00:00+05:30,8.092035293579102
2005-06-10 00:00:00+05:30,8.009401321411133
2005-06-13 00:00:00+05:30,7.923175811767578
2005-06-14 00:00:00+05:30,8.009401321411133
2005-06-15 00:00:00+05:30,8.130355834960938
2005-06-16 00:00:00+05:30,8.130355834960938
2005-06-17 00:00:00+05:30,8.162690162658691
2005-06-20 00:00:00+05:30,8.349513053894043
2005-06-21 00:00:00+05:30,8.55429744720459
2005-06-22 00:00:00+05:30,8.719564437866211
2005-06-23 00:00:00+05:30,8.7650728225708
2005-06-24 00:00:00+05:30,8.694415092468262
2005-06-27 00:00:00+05:30,8.604597091674805
2005-06-28 00:00:00+05:30,8.184247970581055
2005-06-29 00:00:00+05:30,8.289633750915527
2005-06-30 00:00:00+05:30,8.137542724609375
