Date,Close
2005-02-10 00:00:00+05:30,4.526178359985352
2005-02-11 00:00:00+05:30,4.454471111297607
2005-02-14 00:00:00+05:30,4.474549293518066
2005-02-15 00:00:00+05:30,4.356949806213379
2005-02-16 00:00:00+05:30,4.391368389129639
2005-02-17 00:00:00+05:30,4.354079723358154
2005-02-18 00:00:00+05:30,4.325397968292236
2005-02-21 00:00:00+05:30,4.3225297927856445
2005-02-22 00:00:00+05:30,4.3225297927856445
2005-02-23 00:00:00+05:30,4.2967143058776855
2005-02-24 00:00:00+05:30,4.316793441772461
2005-02-25 00:00:00+05:30,4.308187484741211
2005-02-28 00:00:00+05:30,4.388499736785889
2005-03-01 00:00:00+05:30,4.313924789428711
2005-03-02 00:00:00+05:30,4.3225297927856445
2005-03-03 00:00:00+05:30,4.351212501525879
2005-03-04 00:00:00+05:30,4.325397968292236
2005-03-07 00:00:00+05:30,4.319660186767578
2005-03-08 00:00:00+05:30,4.2967143058776855
2005-03-09 00:00:00+05:30,4.253689765930176
2005-03-10 00:00:00+05:30,4.2278733253479
2005-03-11 00:00:00+05:30,4.202060699462891
2005-03-14 00:00:00+05:30,4.356949806213379
2005-03-15 00:00:00+05:30,4.27950382232666
2005-03-16 00:00:00+05:30,4.225006580352783
2005-03-17 00:00:00+05:30,4.27950382232666
2005-03-18 00:00:00+05:30,4.061513900756836
2005-03-21 00:00:00+05:30,4.110273838043213
2005-03-22 00:00:00+05:30,3.9668610095977783
2005-03-23 00:00:00+05:30,3.811971426010132
2005-03-24 00:00:00+05:30,3.556692361831665
2005-03-28 00:00:00+05:30,3.717318534851074
2005-03-29 00:00:00+05:30,3.4763810634613037
2005-03-30 00:00:00+05:30,3.4161455631256104
2005-03-31 00:00:00+05:30,3.4304871559143066
2005-04-01 00:00:00+05:30,3.4476966857910156
2005-04-04 00:00:00+05:30,3.427619218826294
2005-04-05 00:00:00+05:30,3.407541275024414
2005-04-06 00:00:00+05:30,3.421882390975952
2005-04-07 00:00:00+05:30,3.6140592098236084
2005-04-08 00:00:00+05:30,3.7115814685821533
2005-04-11 00:00:00+05:30,3.6054539680480957
2005-04-12 00:00:00+05:30,3.616927146911621
2005-04-13 00:00:00+05:30,3.6054539680480957
2005-04-15 00:00:00+05:30,3.5050642490386963
2005-04-18 00:00:00+05:30,3.4476966857910156
2005-04-19 00:00:00+05:30,3.4190142154693604
2005-04-20 00:00:00+05:30,3.439091682434082
2005-04-21 00:00:00+05:30,3.4362239837646484
2005-04-22 00:00:00+05:30,3.4304871559143066
2005-04-25 00:00:00+05:30,3.407541275024414
2005-04-26 00:00:00+05:30,3.4190142154693604
2005-04-27 00:00:00+05:30,3.4964590072631836
2005-04-28 00:00:00+05:30,3.4362239837646484
2005-04-29 00:00:00+05:30,3.407541275024414
2005-05-02 00:00:00+05:30,3.3960676193237305
2005-05-03 00:00:00+05:30,3.407541275024414
2005-05-04 00:00:00+05:30,3.462038993835449
2005-05-05 00:00:00+05:30,3.4935901165008545
2005-05-06 00:00:00+05:30,3.4763810634613037
2005-05-09 00:00:00+05:30,3.596848726272583
2005-05-10 00:00:00+05:30,3.6054539680480957
2005-05-11 00:00:00+05:30,3.6140592098236084
2005-05-12 00:00:00+05:30,3.530878782272339
2005-05-13 00:00:00+05:30,3.6312692165374756
2005-05-16 00:00:00+05:30,3.702976703643799
2005-05-17 00:00:00+05:30,3.6054539680480957
2005-05-18 00:00:00+05:30,3.7775514125823975
2005-05-19 00:00:00+05:30,3.7832889556884766
2005-05-20 00:00:00+05:30,3.7603421211242676
2005-05-23 00:00:00+05:30,3.7861568927764893
2005-05-24 00:00:00+05:30,3.7488691806793213
2005-05-25 00:00:00+05:30,3.717318534851074
2005-05-26 00:00:00+05:30,3.7546050548553467
2005-05-27 00:00:00+05:30,3.7259230613708496
2005-05-30 00:00:00+05:30,3.7087130546569824
2005-05-31 00:00:00+05:30,3.6685569286346436
2005-06-01 00:00:00+05:30,3.700108051300049
2005-06-02 00:00:00+05:30,3.657083511352539
2005-06-03 00:00:00+05:30,3.645609140396118
2005-06-06 00:00:00+05:30,3.662821054458618
2005-06-07 00:00:00+05:30,3.662821054458618
2005-06-08 00:00:00+05:30,3.7259230613708496
2005-06-09 00:00:00+05:30,3.7832889556884766
2005-06-10 00:00:00+05:30,3.8004989624023438
2005-06-13 00:00:00+05:30,3.740262985229492
2005-06-14 00:00:00+05:30,3.740262985229492
2005-06-15 00:00:00+05:30,3.7230541706085205
2005-06-16 00:00:00+05:30,3.6542153358459473
2005-06-17 00:00:00+05:30,3.573902130126953
2005-06-20 00:00:00+05:30,3.7546050548553467
