Date,Close
2007-03-01 00:00:00+05:30,60.06538009643555
2007-03-02 00:00:00+05:30,59.82109451293945
2007-03-05 00:00:00+05:30,56.553680419921875
2007-03-06 00:00:00+05:30,57.22548294067383
2007-03-07 00:00:00+05:30,52.95036697387695
2007-03-08 00:00:00+05:30,54.538272857666016
2007-03-09 00:00:00+05:30,55.69866180419922
2007-03-12 00:00:00+05:30,53.6526985168457
2007-03-13 00:00:00+05:30,53.53055953979492
2007-03-14 00:00:00+05:30,52.98091506958008
2007-03-15 00:00:00+05:30,53.74431228637695
2007-03-16 00:00:00+05:30,52.125885009765625
2007-03-19 00:00:00+05:30,51.57622528076172
2007-03-20 00:00:00+05:30,53.041969299316406
2007-03-21 00:00:00+05:30,53.164127349853516
2007-03-22 00:00:00+05:30,56.065093994140625
2007-03-23 00:00:00+05:30,55.79026794433594
2007-03-26 00:00:00+05:30,56.248321533203125
2007-03-28 00:00:00+05:30,54.477195739746094
2007-03-29 00:00:00+05:30,53.13358688354492
2007-03-30 00:00:00+05:30,55.08792495727539
2007-04-02 00:00:00+05:30,53.19465637207031
2007-04-03 00:00:00+05:30,54.96578598022461
2007-04-04 00:00:00+05:30,56.034568786621094
2007-04-05 00:00:00+05:30,55.4543571472168
2007-04-09 00:00:00+05:30,54.69095993041992
2007-04-10 00:00:00+05:30,57.16440963745117
2007-04-11 00:00:00+05:30,57.43924331665039
2007-04-12 00:00:00+05:30,55.21007537841797
2007-04-13 00:00:00+05:30,57.103328704833984
2007-04-16 00:00:00+05:30,56.49262237548828
2007-04-17 00:00:00+05:30,57.19493865966797
2007-04-18 00:00:00+05:30,59.210365295410156
2007-04-19 00:00:00+05:30,59.149269104003906
2007-04-20 00:00:00+05:30,59.118751525878906
2007-04-23 00:00:00+05:30,58.324806213378906
2007-04-24 00:00:00+05:30,64.065673828125
2007-04-25 00:00:00+05:30,73.4709243774414
2007-04-26 00:00:00+05:30,74.8450698852539
2007-04-27 00:00:00+05:30,70.05083465576172
2007-04-30 00:00:00+05:30,70.53942108154297
2007-05-03 00:00:00+05:30,70.9364013671875
2007-05-04 00:00:00+05:30,70.84478759765625
2007-05-07 00:00:00+05:30,70.69209289550781
2007-05-08 00:00:00+05:30,71.48603057861328
2007-05-09 00:00:00+05:30,77.01316833496094
2007-05-10 00:00:00+05:30,74.8450698852539
2007-05-11 00:00:00+05:30,76.86048126220703
2007-05-14 00:00:00+05:30,78.60106658935547
2007-05-15 00:00:00+05:30,77.04370880126953
2007-05-16 00:00:00+05:30,78.90642547607422
2007-05-17 00:00:00+05:30,79.70037841796875
2007-05-18 00:00:00+05:30,78.32624053955078
2007-05-21 00:00:00+05:30,78.75373840332031
2007-05-22 00:00:00+05:30,79.5782470703125
2007-05-23 00:00:00+05:30,78.6621322631836
2007-05-24 00:00:00+05:30,76.64673614501953
2007-05-25 00:00:00+05:30,78.8148193359375
2007-05-28 00:00:00+05:30,76.92154693603516
2007-05-29 00:00:00+05:30,78.4178466796875
2007-05-30 00:00:00+05:30,78.08193969726562
2007-05-31 00:00:00+05:30,77.95980834960938
2007-06-01 00:00:00+05:30,78.44837188720703
2007-06-04 00:00:00+05:30,76.49405670166016
2007-06-05 00:00:00+05:30,77.10477447509766
2007-06-06 00:00:00+05:30,75.6390151977539
2007-06-07 00:00:00+05:30,73.7457504272461
2007-06-08 00:00:00+05:30,73.89844512939453
2007-06-11 00:00:00+05:30,73.89844512939453
2007-06-12 00:00:00+05:30,71.02801513671875
2007-06-13 00:00:00+05:30,71.1806869506836
2007-06-14 00:00:00+05:30,73.83736419677734
2007-06-15 00:00:00+05:30,75.05860900878906
2007-06-18 00:00:00+05:30,73.17977142333984
2007-06-19 00:00:00+05:30,76.18587493896484
2007-06-20 00:00:00+05:30,77.7828598022461
2007-06-21 00:00:00+05:30,77.28185272216797
2007-06-22 00:00:00+05:30,76.90609741210938
2007-06-25 00:00:00+05:30,76.18587493896484
2007-06-26 00:00:00+05:30,75.4656753540039
2007-06-27 00:00:00+05:30,77.0313491821289
2007-06-28 00:00:00+05:30,78.53439331054688
2007-06-29 00:00:00+05:30,79.97481536865234
2007-07-02 00:00:00+05:30,80.41321563720703
2007-07-03 00:00:00+05:30,81.16474151611328
2007-07-04 00:00:00+05:30,82.16675567626953
2007-07-05 00:00:00+05:30,88.3355484008789
2007-07-06 00:00:00+05:30,88.27289581298828
2007-07-09 00:00:00+05:30,92.3123550415039
2007-07-10 00:00:00+05:30,90.49617767333984
2007-07-11 00:00:00+05:30,88.648681640625
2007-07-12 00:00:00+05:30,91.40426635742188
2007-07-13 00:00:00+05:30,94.9740219116211
2007-07-16 00:00:00+05:30,102.52059936523438
2007-07-17 00:00:00+05:30,100.2347183227539
2007-07-18 00:00:00+05:30,98.29322814941406
2007-07-19 00:00:00+05:30,101.20540618896484
2007-07-20 00:00:00+05:30,98.44982147216797
2007-07-23 00:00:00+05:30,98.1679916381836
2007-07-24 00:00:00+05:30,95.25586700439453
2007-07-25 00:00:00+05:30,93.31439971923828
2007-07-26 00:00:00+05:30,90.43354797363281
2007-07-27 00:00:00+05:30,88.86787414550781
2007-07-30 00:00:00+05:30,92.7507553100586
2007-07-31 00:00:00+05:30,94.37904357910156
2007-08-01 00:00:00+05:30,88.8365478515625
2007-08-02 00:00:00+05:30,88.99313354492188
2007-08-03 00:00:00+05:30,90.1517333984375
2007-08-06 00:00:00+05:30,89.8386001586914
2007-08-07 00:00:00+05:30,93.00126647949219
2007-08-08 00:00:00+05:30,95.72554779052734
2007-08-09 00:00:00+05:30,91.5921401977539
2007-08-10 00:00:00+05:30,91.46690368652344
2007-08-13 00:00:00+05:30,91.99921417236328
2007-08-14 00:00:00+05:30,91.2477035522461
2007-08-16 00:00:00+05:30,86.61329650878906
2007-08-17 00:00:00+05:30,86.98905944824219
2007-08-20 00:00:00+05:30,89.96385192871094
2007-08-21 00:00:00+05:30,86.01834869384766
2007-08-22 00:00:00+05:30,85.76782989501953
2007-08-23 00:00:00+05:30,83.45061492919922
2007-08-24 00:00:00+05:30,82.47990417480469
2007-08-27 00:00:00+05:30,93.84672546386719
2007-08-28 00:00:00+05:30,91.49819946289062
2007-08-29 00:00:00+05:30,92.06183624267578
2007-08-30 00:00:00+05:30,87.77189636230469
2007-08-31 00:00:00+05:30,89.61940002441406
2007-09-03 00:00:00+05:30,94.03459930419922
2007-09-04 00:00:00+05:30,96.69625854492188
2007-09-05 00:00:00+05:30,94.81745910644531
2007-09-06 00:00:00+05:30,97.41648864746094
2007-09-07 00:00:00+05:30,95.88211059570312
2007-09-10 00:00:00+05:30,96.28916931152344
2007-09-11 00:00:00+05:30,95.63160705566406
2007-09-12 00:00:00+05:30,94.19116973876953
2007-09-13 00:00:00+05:30,93.97197723388672
2007-09-14 00:00:00+05:30,95.22451782226562
2007-09-17 00:00:00+05:30,93.6588363647461
2007-09-18 00:00:00+05:30,96.57099914550781
2007-09-19 00:00:00+05:30,103.0216064453125
2007-09-20 00:00:00+05:30,99.10740661621094
2007-09-21 00:00:00+05:30,99.45185089111328
2007-09-24 00:00:00+05:30,101.61250305175781
2007-09-25 00:00:00+05:30,101.11148071289062
2007-09-26 00:00:00+05:30,101.29936218261719
2007-09-27 00:00:00+05:30,98.85689544677734
2007-09-28 00:00:00+05:30,100.14075469970703
2007-10-01 00:00:00+05:30,100.54780578613281
2007-10-03 00:00:00+05:30,98.3558578491211
2007-10-04 00:00:00+05:30,95.19319915771484
2007-10-05 00:00:00+05:30,91.27901458740234
2007-10-08 00:00:00+05:30,86.1749038696289
2007-10-09 00:00:00+05:30,88.46078491210938
2007-10-10 00:00:00+05:30,93.97197723388672
2007-10-11 00:00:00+05:30,93.37701416015625
2007-10-12 00:00:00+05:30,93.56490325927734
2007-10-15 00:00:00+05:30,95.25586700439453
2007-10-16 00:00:00+05:30,90.27696228027344
2007-10-17 00:00:00+05:30,86.80117797851562
2007-10-18 00:00:00+05:30,82.51121520996094
2007-10-19 00:00:00+05:30,83.0748519897461
2007-10-22 00:00:00+05:30,84.54660034179688
2007-10-23 00:00:00+05:30,94.69220733642578
2007-10-24 00:00:00+05:30,91.43558502197266
2007-10-25 00:00:00+05:30,88.27289581298828
2007-10-26 00:00:00+05:30,90.55879974365234
2007-10-29 00:00:00+05:30,89.46284484863281
2007-10-30 00:00:00+05:30,91.99921417236328
2007-10-31 00:00:00+05:30,96.47705841064453
2007-11-01 00:00:00+05:30,96.8215103149414
2007-11-02 00:00:00+05:30,102.4266586303711
2007-11-05 00:00:00+05:30,102.80239868164062
2007-11-06 00:00:00+05:30,101.8943099975586
2007-11-07 00:00:00+05:30,102.64582824707031
2007-11-08 00:00:00+05:30,99.23265075683594
2007-11-12 00:00:00+05:30,95.06794738769531
2007-11-13 00:00:00+05:30,102.39531707763672
2007-11-14 00:00:00+05:30,108.0317611694336
2007-11-15 00:00:00+05:30,108.0317611694336
2007-11-16 00:00:00+05:30,104.71253967285156
2007-11-19 00:00:00+05:30,109.44087982177734
2007-11-20 00:00:00+05:30,106.84185028076172
