Date,Close
2005-02-10 00:00:00+05:30,19.90934944152832
2005-02-11 00:00:00+05:30,19.787532806396484
2005-02-14 00:00:00+05:30,19.95950698852539
2005-02-15 00:00:00+05:30,19.826946258544922
2005-02-16 00:00:00+05:30,19.737377166748047
2005-02-17 00:00:00+05:30,19.8341121673584
2005-02-18 00:00:00+05:30,19.662141799926758
2005-02-21 00:00:00+05:30,22.700313568115234
2005-02-22 00:00:00+05:30,24.556182861328125
2005-02-23 00:00:00+05:30,24.23015022277832
2005-02-24 00:00:00+05:30,23.269969940185547
2005-02-25 00:00:00+05:30,23.918453216552734
2005-02-28 00:00:00+05:30,23.97219467163086
2005-03-01 00:00:00+05:30,23.001266479492188
2005-03-02 00:00:00+05:30,23.065750122070312
2005-03-03 00:00:00+05:30,22.89736557006836
2005-03-04 00:00:00+05:30,23.64974021911621
2005-03-07 00:00:00+05:30,23.667654037475586
2005-03-08 00:00:00+05:30,23.73573112487793
2005-03-09 00:00:00+05:30,23.105165481567383
2005-03-10 00:00:00+05:30,22.929611206054688
2005-03-11 00:00:00+05:30,22.943944931030273
2005-03-14 00:00:00+05:30,22.95110321044922
2005-03-15 00:00:00+05:30,22.93319320678711
2005-03-16 00:00:00+05:30,22.926027297973633
2005-03-17 00:00:00+05:30,22.413694381713867
2005-03-18 00:00:00+05:30,21.869117736816406
2005-03-21 00:00:00+05:30,21.500089645385742
2005-03-22 00:00:00+05:30,22.82929039001465
2005-03-23 00:00:00+05:30,21.467845916748047
2005-03-24 00:00:00+05:30,21.346033096313477
2005-03-28 00:00:00+05:30,21.338869094848633
2005-03-29 00:00:00+05:30,21.191974639892578
2005-03-30 00:00:00+05:30,21.514421463012695
2005-03-31 00:00:00+05:30,22.223804473876953
2005-04-01 00:00:00+05:30,22.789884567260742
2005-04-04 00:00:00+05:30,23.198314666748047
2005-04-05 00:00:00+05:30,23.48851776123047
2005-04-06 00:00:00+05:30,23.03351402282715
2005-04-07 00:00:00+05:30,22.44593620300293
2005-04-08 00:00:00+05:30,22.549835205078125
2005-04-11 00:00:00+05:30,22.764801025390625
2005-04-12 00:00:00+05:30,22.81137466430664
2005-04-13 00:00:00+05:30,22.782718658447266
2005-04-15 00:00:00+05:30,22.033924102783203
2005-04-18 00:00:00+05:30,22.012426376342773
2005-04-19 00:00:00+05:30,22.09124755859375
2005-04-20 00:00:00+05:30,22.216642379760742
2005-04-21 00:00:00+05:30,22.410112380981445
2005-04-22 00:00:00+05:30,22.592830657958984
2005-04-25 00:00:00+05:30,22.10915756225586
2005-04-26 00:00:00+05:30,22.535507202148438
2005-04-27 00:00:00+05:30,22.592830657958984
2005-04-28 00:00:00+05:30,22.610742568969727
2005-04-29 00:00:00+05:30,22.585668563842773
2005-05-02 00:00:00+05:30,22.456684112548828
2005-05-03 00:00:00+05:30,22.610742568969727
2005-05-04 00:00:00+05:30,22.779132843017578
2005-05-05 00:00:00+05:30,23.255640029907227
2005-05-06 00:00:00+05:30,23.441946029663086
2005-05-09 00:00:00+05:30,23.416860580444336
2005-05-10 00:00:00+05:30,22.6286563873291
2005-05-11 00:00:00+05:30,23.02634048461914
2005-05-12 00:00:00+05:30,23.592418670654297
2005-05-13 00:00:00+05:30,23.793052673339844
2005-05-16 00:00:00+05:30,24.05817413330078
2005-05-17 00:00:00+05:30,24.448699951171875
2005-05-18 00:00:00+05:30,23.381040573120117
2005-05-19 00:00:00+05:30,23.155323028564453
2005-05-20 00:00:00+05:30,23.45269203186035
2005-05-23 00:00:00+05:30,23.162487030029297
2005-05-24 00:00:00+05:30,23.119491577148438
2005-05-25 00:00:00+05:30,26.415634155273438
2005-05-26 00:00:00+05:30,25.810142517089844
2005-05-27 00:00:00+05:30,24.15848731994629
2005-05-30 00:00:00+05:30,24.03667449951172
2005-05-31 00:00:00+05:30,23.73573112487793
2005-06-01 00:00:00+05:30,23.82171058654785
2005-06-02 00:00:00+05:30,23.81096839904785
2005-06-03 00:00:00+05:30,23.72139549255371
2005-06-06 00:00:00+05:30,23.28788185119629
2005-06-07 00:00:00+05:30,23.21980857849121
2005-06-08 00:00:00+05:30,23.291467666625977
2005-06-09 00:00:00+05:30,23.363126754760742
2005-06-10 00:00:00+05:30,23.015592575073242
2005-06-13 00:00:00+05:30,22.93319320678711
