Date,Close
2005-02-10 00:00:00+05:30,9.832139015197754
2005-02-11 00:00:00+05:30,9.708112716674805
2005-02-14 00:00:00+05:30,9.505154609680176
2005-02-15 00:00:00+05:30,9.200718879699707
2005-02-16 00:00:00+05:30,9.071050643920898
2005-02-17 00:00:00+05:30,9.341662406921387
2005-02-18 00:00:00+05:30,9.155617713928223
2005-02-21 00:00:00+05:30,8.992124557495117
2005-02-22 00:00:00+05:30,9.025949478149414
2005-02-23 00:00:00+05:30,9.065412521362305
2005-02-24 00:00:00+05:30,9.031588554382324
2005-02-25 00:00:00+05:30,9.031588554382324
2005-02-28 00:00:00+05:30,9.071050643920898
2005-03-01 00:00:00+05:30,9.403678894042969
2005-03-02 00:00:00+05:30,9.420587539672852
2005-03-03 00:00:00+05:30,9.572806358337402
2005-03-04 00:00:00+05:30,9.493879318237305
2005-03-07 00:00:00+05:30,9.398038864135742
2005-03-08 00:00:00+05:30,10.22677993774414
2005-03-09 00:00:00+05:30,9.888518333435059
2005-03-10 00:00:00+05:30,9.967449188232422
2005-03-11 00:00:00+05:30,9.849054336547852
2005-03-14 00:00:00+05:30,9.826504707336426
2005-03-15 00:00:00+05:30,9.691197395324707
2005-03-16 00:00:00+05:30,10.176039695739746
2005-03-17 00:00:00+05:30,10.33389663696289
2005-03-18 00:00:00+05:30,10.074564933776855
2005-03-21 00:00:00+05:30,10.052011489868164
2005-03-22 00:00:00+05:30,9.809591293334961
2005-03-23 00:00:00+05:30,9.465691566467285
2005-03-24 00:00:00+05:30,9.35293960571289
2005-03-28 00:00:00+05:30,9.55589485168457
2005-03-29 00:00:00+05:30,9.403678894042969
2005-03-30 00:00:00+05:30,9.685562133789062
2005-03-31 00:00:00+05:30,10.035094261169434
2005-04-01 00:00:00+05:30,10.418460845947266
2005-04-04 00:00:00+05:30,10.7398099899292
2005-04-05 00:00:00+05:30,11.17391300201416
2005-04-06 00:00:00+05:30,11.331765174865723
2005-04-07 00:00:00+05:30,11.997017860412598
2005-04-08 00:00:00+05:30,11.867349624633789
2005-04-11 00:00:00+05:30,11.844799041748047
2005-04-12 00:00:00+05:30,11.991378784179688
2005-04-13 00:00:00+05:30,11.963191032409668
2005-04-15 00:00:00+05:30,11.613652229309082
2005-04-18 00:00:00+05:30,11.56291389465332
2005-04-19 00:00:00+05:30,11.568551063537598
2005-04-20 00:00:00+05:30,11.805334091186523
2005-04-21 00:00:00+05:30,11.69821834564209
2005-04-22 00:00:00+05:30,12.121044158935547
2005-04-25 00:00:00+05:30,13.468453407287598
2005-04-26 00:00:00+05:30,14.3704833984375
2005-04-27 00:00:00+05:30,14.195718765258789
2005-04-28 00:00:00+05:30,15.430376052856445
2005-04-29 00:00:00+05:30,14.635459899902344
2005-05-02 00:00:00+05:30,15.40218734741211
2005-05-03 00:00:00+05:30,14.934252738952637
2005-05-04 00:00:00+05:30,15.26688003540039
2005-05-05 00:00:00+05:30,15.007543563842773
2005-05-06 00:00:00+05:30,14.827141761779785
2005-05-09 00:00:00+05:30,15.035735130310059
2005-05-10 00:00:00+05:30,14.815872192382812
2005-05-11 00:00:00+05:30,15.131576538085938
2005-05-12 00:00:00+05:30,16.422607421875
2005-05-13 00:00:00+05:30,16.084346771240234
2005-05-16 00:00:00+05:30,17.008930206298828
2005-05-17 00:00:00+05:30,16.687576293945312
2005-05-18 00:00:00+05:30,16.53536033630371
2005-05-19 00:00:00+05:30,16.88490104675293
2005-05-20 00:00:00+05:30,16.952550888061523
2005-05-23 00:00:00+05:30,16.552270889282227
2005-05-24 00:00:00+05:30,16.135087966918945
2005-05-25 00:00:00+05:30,15.836287498474121
2005-05-26 00:00:00+05:30,15.2274169921875
2005-05-27 00:00:00+05:30,15.368352890014648
2005-05-30 00:00:00+05:30,15.255605697631836
2005-05-31 00:00:00+05:30,15.306341171264648
2005-06-01 00:00:00+05:30,15.154125213623047
2005-06-02 00:00:00+05:30,15.05827808380127
2005-06-03 00:00:00+05:30,14.827141761779785
2005-06-06 00:00:00+05:30,15.684075355529785
2005-06-07 00:00:00+05:30,18.95956802368164
2005-06-08 00:00:00+05:30,18.93138313293457
2005-06-09 00:00:00+05:30,19.44441032409668
2005-06-10 00:00:00+05:30,19.32037925720215
2005-06-13 00:00:00+05:30,19.788312911987305
2005-06-14 00:00:00+05:30,20.588865280151367
2005-06-15 00:00:00+05:30,20.47047233581543
2005-06-16 00:00:00+05:30,19.551523208618164
2005-06-17 00:00:00+05:30,19.934898376464844
