Date,Close
2005-02-10 00:00:00+05:30,87.67378997802734
2005-02-11 00:00:00+05:30,88.12972259521484
2005-02-14 00:00:00+05:30,85.97502136230469
2005-02-15 00:00:00+05:30,84.27628326416016
2005-02-16 00:00:00+05:30,81.79063415527344
2005-02-17 00:00:00+05:30,80.90813446044922
2005-02-18 00:00:00+05:30,81.82740020751953
2005-02-21 00:00:00+05:30,81.10669708251953
2005-02-22 00:00:00+05:30,80.93021392822266
2005-02-23 00:00:00+05:30,80.89344787597656
2005-02-24 00:00:00+05:30,81.18758392333984
2005-02-25 00:00:00+05:30,81.74651336669922
2005-02-28 00:00:00+05:30,82.548095703125
2005-03-01 00:00:00+05:30,83.11434173583984
2005-03-02 00:00:00+05:30,83.0407943725586
2005-03-03 00:00:00+05:30,84.12918853759766
2005-03-04 00:00:00+05:30,85.32054138183594
2005-03-07 00:00:00+05:30,86.04119873046875
2005-03-08 00:00:00+05:30,92.2773666381836
2005-03-09 00:00:00+05:30,92.75536346435547
2005-03-10 00:00:00+05:30,111.30938720703125
2005-03-11 00:00:00+05:30,123.17864990234375
2005-03-14 00:00:00+05:30,116.50128173828125
2005-03-15 00:00:00+05:30,120.93567657470703
2005-03-16 00:00:00+05:30,119.61934661865234
2005-03-17 00:00:00+05:30,128.94415283203125
2005-03-18 00:00:00+05:30,124.92888641357422
2005-03-21 00:00:00+05:30,131.28271484375
2005-03-22 00:00:00+05:30,125.04658508300781
2005-03-23 00:00:00+05:30,123.38455963134766
2005-03-24 00:00:00+05:30,113.46409606933594
2005-03-28 00:00:00+05:30,111.56676483154297
2005-03-29 00:00:00+05:30,105.74979400634766
2005-03-30 00:00:00+05:30,107.02937316894531
2005-03-31 00:00:00+05:30,111.5079574584961
2005-04-01 00:00:00+05:30,114.72896575927734
2005-04-04 00:00:00+05:30,115.57465362548828
2005-04-05 00:00:00+05:30,114.8834228515625
2005-04-06 00:00:00+05:30,115.28052520751953
2005-04-07 00:00:00+05:30,111.46382904052734
2005-04-08 00:00:00+05:30,115.52320861816406
2005-04-11 00:00:00+05:30,119.44287872314453
2005-04-12 00:00:00+05:30,118.87660217285156
2005-04-13 00:00:00+05:30,120.79598236083984
2005-04-15 00:00:00+05:30,121.34015655517578
2005-04-18 00:00:00+05:30,121.02393341064453
2005-04-19 00:00:00+05:30,121.39166259765625
2005-04-20 00:00:00+05:30,118.42799377441406
2005-04-21 00:00:00+05:30,121.85493469238281
2005-04-22 00:00:00+05:30,123.64933013916016
2005-04-25 00:00:00+05:30,123.92140197753906
2005-04-26 00:00:00+05:30,122.00939178466797
2005-04-27 00:00:00+05:30,120.89158630371094
2005-04-28 00:00:00+05:30,119.5899429321289
2005-04-29 00:00:00+05:30,118.98689270019531
2005-05-02 00:00:00+05:30,116.06005859375
2005-05-03 00:00:00+05:30,114.86134338378906
2005-05-04 00:00:00+05:30,115.00841522216797
2005-05-05 00:00:00+05:30,115.1628646850586
2005-05-06 00:00:00+05:30,115.1628646850586
2005-05-09 00:00:00+05:30,116.1923828125
2005-05-10 00:00:00+05:30,113.40524291992188
2005-05-11 00:00:00+05:30,112.7507553100586
2005-05-12 00:00:00+05:30,114.13330078125
2005-05-13 00:00:00+05:30,114.78778076171875
2005-05-16 00:00:00+05:30,117.69258880615234
2005-05-17 00:00:00+05:30,113.4420394897461
2005-05-18 00:00:00+05:30,112.9566879272461
2005-05-19 00:00:00+05:30,114.72162628173828
2005-05-20 00:00:00+05:30,115.81737518310547
2005-05-23 00:00:00+05:30,115.46434020996094
2005-05-24 00:00:00+05:30,114.49365997314453
2005-05-25 00:00:00+05:30,114.14801025390625
2005-05-26 00:00:00+05:30,115.30258178710938
2005-05-27 00:00:00+05:30,120.09736633300781
2005-05-30 00:00:00+05:30,118.27357482910156
2005-05-31 00:00:00+05:30,121.09748840332031
2005-06-01 00:00:00+05:30,122.3917465209961
2005-06-02 00:00:00+05:30,122.08293151855469
2005-06-03 00:00:00+05:30,120.14883422851562
2005-06-06 00:00:00+05:30,119.58256530761719
2005-06-07 00:00:00+05:30,118.61181640625
2005-06-08 00:00:00+05:30,116.09679412841797
2005-06-09 00:00:00+05:30,115.82472229003906
2005-06-10 00:00:00+05:30,114.736328125
2005-06-13 00:00:00+05:30,116.33214569091797
2005-06-14 00:00:00+05:30,115.75118255615234
2005-06-15 00:00:00+05:30,114.72162628173828
2005-06-16 00:00:00+05:30,113.98622131347656
2005-06-17 00:00:00+05:30,113.72883605957031
2005-06-20 00:00:00+05:30,114.48627471923828
2005-06-21 00:00:00+05:30,114.72162628173828
2005-06-22 00:00:00+05:30,114.56717681884766
2005-06-23 00:00:00+05:30,116.00855255126953
2005-06-24 00:00:00+05:30,117.66319274902344
2005-06-27 00:00:00+05:30,116.27326965332031
2005-06-28 00:00:00+05:30,110.29451751708984
2005-06-29 00:00:00+05:30,112.2580337524414
2005-06-30 00:00:00+05:30,111.98595428466797
2005-07-01 00:00:00+05:30,113.73617553710938
2005-07-04 00:00:00+05:30,114.76573181152344
2005-07-05 00:00:00+05:30,114.67749786376953
2005-07-06 00:00:00+05:30,113.1552505493164
2005-07-07 00:00:00+05:30,112.6772232055664
2005-07-08 00:00:00+05:30,113.52291870117188
2005-07-11 00:00:00+05:30,114.2509536743164
2005-07-12 00:00:00+05:30,111.63294982910156
2005-07-13 00:00:00+05:30,112.13301849365234
2005-07-14 00:00:00+05:30,112.50807189941406
2005-07-15 00:00:00+05:30,111.49323272705078
2005-07-18 00:00:00+05:30,111.78003692626953
2005-07-19 00:00:00+05:30,112.05950927734375
