Date,Close
2006-04-07 00:00:00+05:30,329.27874755859375
2006-04-10 00:00:00+05:30,333.6813049316406
2006-04-12 00:00:00+05:30,322.50872802734375
2006-04-13 00:00:00+05:30,323.4224853515625
2006-04-17 00:00:00+05:30,335.96563720703125
2006-04-18 00:00:00+05:30,351.3746337890625
2006-04-19 00:00:00+05:30,357.8539123535156
2006-04-20 00:00:00+05:30,394.52813720703125
2006-04-21 00:00:00+05:30,389.1287536621094
2006-04-24 00:00:00+05:30,408.06805419921875
2006-04-25 00:00:00+05:30,403.00091552734375
2006-04-26 00:00:00+05:30,403.04248046875
2006-04-27 00:00:00+05:30,402.9594421386719
2006-04-28 00:00:00+05:30,407.19580078125
2006-05-02 00:00:00+05:30,427.96270751953125
2006-05-03 00:00:00+05:30,435.2310485839844
2006-05-04 00:00:00+05:30,439.05218505859375
2006-05-05 00:00:00+05:30,439.9242858886719
2006-05-08 00:00:00+05:30,442.70721435546875
2006-05-09 00:00:00+05:30,445.78057861328125
2006-05-10 00:00:00+05:30,440.54742431640625
2006-05-11 00:00:00+05:30,440.9626770019531
2006-05-12 00:00:00+05:30,429.3332824707031
2006-05-15 00:00:00+05:30,397.7261657714844
2006-05-16 00:00:00+05:30,392.2852478027344
2006-05-17 00:00:00+05:30,407.6942443847656
2006-05-18 00:00:00+05:30,401.8795166015625
2006-05-19 00:00:00+05:30,381.8187561035156
2006-05-22 00:00:00+05:30,356.317138671875
2006-05-23 00:00:00+05:30,373.8028259277344
2006-05-24 00:00:00+05:30,380.4482421875
2006-05-25 00:00:00+05:30,373.4705505371094
2006-05-26 00:00:00+05:30,379.0775146484375
2006-05-29 00:00:00+05:30,365.3299560546875
2006-05-30 00:00:00+05:30,359.6814270019531
2006-05-31 00:00:00+05:30,346.5982360839844
2006-06-01 00:00:00+05:30,333.2243957519531
2006-06-02 00:00:00+05:30,334.3458251953125
2006-06-05 00:00:00+05:30,333.18292236328125
2006-06-06 00:00:00+05:30,315.6557312011719
2006-06-07 00:00:00+05:30,295.05499267578125
2006-06-08 00:00:00+05:30,249.24334716796875
2006-06-09 00:00:00+05:30,283.384033203125
2006-06-12 00:00:00+05:30,285.9176025390625
2006-06-13 00:00:00+05:30,252.77371215820312
2006-06-14 00:00:00+05:30,230.5116729736328
2006-06-15 00:00:00+05:30,276.2818298339844
2006-06-16 00:00:00+05:30,278.8984375
2006-06-19 00:00:00+05:30,286.29144287109375
2006-06-20 00:00:00+05:30,297.6300964355469
2006-06-21 00:00:00+05:30,306.7674865722656
2006-06-22 00:00:00+05:30,313.2051696777344
2006-06-23 00:00:00+05:30,307.26593017578125
2006-06-26 00:00:00+05:30,297.7962646484375
2006-06-27 00:00:00+05:30,287.6205749511719
2006-06-28 00:00:00+05:30,273.2914123535156
2006-06-29 00:00:00+05:30,289.3233337402344
2006-06-30 00:00:00+05:30,305.02313232421875
2006-07-03 00:00:00+05:30,299.042236328125
2006-07-04 00:00:00+05:30,295.42877197265625
2006-07-05 00:00:00+05:30,290.7356262207031
2006-07-06 00:00:00+05:30,288.5342712402344
2006-07-07 00:00:00+05:30,278.4415283203125
2006-07-10 00:00:00+05:30,266.1060485839844
2006-07-11 00:00:00+05:30,265.1507568359375
2006-07-12 00:00:00+05:30,275.3265380859375
2006-07-13 00:00:00+05:30,266.4383239746094
2006-07-14 00:00:00+05:30,265.31689453125
2006-07-17 00:00:00+05:30,257.96551513671875
2006-07-18 00:00:00+05:30,256.4703063964844
2006-07-19 00:00:00+05:30,250.73855590820312
2006-07-20 00:00:00+05:30,257.0517578125
2006-07-21 00:00:00+05:30,248.86962890625
2006-07-24 00:00:00+05:30,261.5373229980469
2006-07-25 00:00:00+05:30,287.2466735839844
2006-07-26 00:00:00+05:30,302.4479675292969
2006-07-27 00:00:00+05:30,302.8218078613281
2006-07-28 00:00:00+05:30,297.007080078125
2006-07-31 00:00:00+05:30,300.0390319824219
2006-08-01 00:00:00+05:30,304.8569641113281
2006-08-02 00:00:00+05:30,299.9975280761719
2006-08-03 00:00:00+05:30,307.3074035644531
2006-08-04 00:00:00+05:30,312.9144592285156
2006-08-07 00:00:00+05:30,303.3617248535156
2006-08-08 00:00:00+05:30,305.77069091796875
2006-08-09 00:00:00+05:30,310.5470886230469
2006-08-10 00:00:00+05:30,325.0423278808594
2006-08-11 00:00:00+05:30,343.8570861816406
2006-08-14 00:00:00+05:30,338.54071044921875
2006-08-16 00:00:00+05:30,340.4927673339844
2006-08-17 00:00:00+05:30,341.3650207519531
2006-08-18 00:00:00+05:30,337.3778076171875
2006-08-21 00:00:00+05:30,335.09344482421875
2006-08-22 00:00:00+05:30,326.2052307128906
2006-08-23 00:00:00+05:30,329.4448547363281
2006-08-24 00:00:00+05:30,327.4096984863281
2006-08-25 00:00:00+05:30,318.56298828125
2006-08-28 00:00:00+05:30,319.85052490234375
2006-08-29 00:00:00+05:30,318.8537902832031
2006-08-30 00:00:00+05:30,319.72601318359375
2006-08-31 00:00:00+05:30,306.7259826660156
2006-09-01 00:00:00+05:30,313.1221618652344
2006-09-04 00:00:00+05:30,325.74835205078125
2006-09-05 00:00:00+05:30,324.294677734375
2006-09-06 00:00:00+05:30,319.1029968261719
2006-09-07 00:00:00+05:30,315.4895935058594
2006-09-08 00:00:00+05:30,317.06781005859375
2006-09-11 00:00:00+05:30,305.4384765625
2006-09-12 00:00:00+05:30,307.0582580566406
2006-09-13 00:00:00+05:30,306.3937072753906
2006-09-14 00:00:00+05:30,310.00714111328125
2006-09-15 00:00:00+05:30,309.965576171875
2006-09-18 00:00:00+05:30,310.8377685546875
2006-09-19 00:00:00+05:30,304.2339172363281
2006-09-20 00:00:00+05:30,299.0837707519531
2006-09-21 00:00:00+05:30,319.5599365234375
2006-09-22 00:00:00+05:30,311.12847900390625
2006-09-25 00:00:00+05:30,306.7674865722656
2006-09-26 00:00:00+05:30,314.28509521484375
2006-09-27 00:00:00+05:30,320.14129638671875
2006-09-28 00:00:00+05:30,325.6237487792969
2006-09-29 00:00:00+05:30,328.7803039550781
2006-10-03 00:00:00+05:30,332.3106384277344
2006-10-04 00:00:00+05:30,324.0455017089844
2006-10-05 00:00:00+05:30,331.6876220703125
2006-10-06 00:00:00+05:30,336.63018798828125
2006-10-09 00:00:00+05:30,347.9688720703125
2006-10-10 00:00:00+05:30,339.288330078125
2006-10-11 00:00:00+05:30,337.834716796875
2006-10-12 00:00:00+05:30,346.058349609375
2006-10-13 00:00:00+05:30,338.9560241699219
2006-10-16 00:00:00+05:30,344.7292175292969
2006-10-17 00:00:00+05:30,352.4129638671875
2006-10-18 00:00:00+05:30,353.2021484375
2006-10-19 00:00:00+05:30,335.6748962402344
2006-10-20 00:00:00+05:30,332.3937683105469
2006-10-23 00:00:00+05:30,331.6461486816406
2006-10-26 00:00:00+05:30,341.40655517578125
2006-10-27 00:00:00+05:30,341.5310974121094
2006-10-30 00:00:00+05:30,336.1733093261719
2006-10-31 00:00:00+05:30,325.12530517578125
2006-11-01 00:00:00+05:30,324.50238037109375
2006-11-02 00:00:00+05:30,315.9049377441406
2006-11-03 00:00:00+05:30,323.7962341308594
2006-11-06 00:00:00+05:30,320.0998229980469
2006-11-07 00:00:00+05:30,316.8602294921875
2006-11-08 00:00:00+05:30,316.73553466796875
2006-11-09 00:00:00+05:30,319.06146240234375
2006-11-10 00:00:00+05:30,319.3106689453125
2006-11-13 00:00:00+05:30,317.35858154296875
2006-11-14 00:00:00+05:30,316.3617248535156
2006-11-15 00:00:00+05:30,316.777099609375
2006-11-16 00:00:00+05:30,316.56939697265625
2006-11-17 00:00:00+05:30,313.62054443359375
2006-11-20 00:00:00+05:30,308.42889404296875
2006-11-21 00:00:00+05:30,309.0518798828125
2006-11-22 00:00:00+05:30,310.71319580078125
2006-11-23 00:00:00+05:30,312.5406799316406
2006-11-24 00:00:00+05:30,309.7994689941406
2006-11-27 00:00:00+05:30,319.1029968261719
2006-11-28 00:00:00+05:30,328.6142272949219
2006-11-29 00:00:00+05:30,343.0679016113281
2006-11-30 00:00:00+05:30,351.2915954589844
2006-12-01 00:00:00+05:30,355.61102294921875
2006-12-04 00:00:00+05:30,358.975341796875
2006-12-05 00:00:00+05:30,357.1893615722656
2006-12-06 00:00:00+05:30,357.43853759765625
2006-12-07 00:00:00+05:30,349.0072326660156
2006-12-08 00:00:00+05:30,335.92413330078125
2006-12-11 00:00:00+05:30,324.00396728515625
2006-12-12 00:00:00+05:30,316.8602294921875
2006-12-13 00:00:00+05:30,344.0647277832031
2006-12-14 00:00:00+05:30,344.9368896484375
2006-12-15 00:00:00+05:30,344.5631103515625
2006-12-18 00:00:00+05:30,337.87615966796875
2006-12-19 00:00:00+05:30,324.8761291503906
2006-12-20 00:00:00+05:30,326.7452392578125
2006-12-21 00:00:00+05:30,326.08062744140625
2006-12-22 00:00:00+05:30,328.2403564453125
2006-12-26 00:00:00+05:30,336.4225158691406
2006-12-27 00:00:00+05:30,346.058349609375
2006-12-28 00:00:00+05:30,343.98162841796875
2006-12-29 00:00:00+05:30,339.9943542480469
2007-01-02 00:00:00+05:30,341.6972961425781
2007-01-03 00:00:00+05:30,347.511962890625
2007-01-04 00:00:00+05:30,341.65576171875
2007-01-05 00:00:00+05:30,337.25323486328125
2007-01-08 00:00:00+05:30,340.45123291015625
2007-01-09 00:00:00+05:30,336.54718017578125
2007-01-10 00:00:00+05:30,339.91131591796875
2007-01-11 00:00:00+05:30,345.3937683105469
2007-01-12 00:00:00+05:30,337.211669921875
2007-01-15 00:00:00+05:30,349.3394775390625
2007-01-16 00:00:00+05:30,359.97210693359375
2007-01-17 00:00:00+05:30,347.511962890625
2007-01-18 00:00:00+05:30,343.31707763671875
2007-01-19 00:00:00+05:30,338.0838623046875
2007-01-22 00:00:00+05:30,327.658935546875
2007-01-23 00:00:00+05:30,317.2754821777344
2007-01-24 00:00:00+05:30,308.80267333984375
2007-01-25 00:00:00+05:30,312.87298583984375
2007-01-29 00:00:00+05:30,320.72283935546875
2007-01-31 00:00:00+05:30,318.56298828125
2007-02-01 00:00:00+05:30,315.8633117675781
2007-02-02 00:00:00+05:30,314.6174011230469
2007-02-05 00:00:00+05:30,308.0965881347656
2007-02-06 00:00:00+05:30,307.3904724121094
2007-02-07 00:00:00+05:30,315.3233947753906
2007-02-08 00:00:00+05:30,305.9783935546875
2007-02-09 00:00:00+05:30,306.5599060058594
2007-02-12 00:00:00+05:30,299.9559326171875
2007-02-13 00:00:00+05:30,304.0263366699219
2007-02-14 00:00:00+05:30,303.1956481933594
2007-02-15 00:00:00+05:30,314.5342712402344
2007-02-19 00:00:00+05:30,308.5950012207031
2007-02-20 00:00:00+05:30,312.2498474121094
2007-02-21 00:00:00+05:30,309.0934143066406
2007-02-22 00:00:00+05:30,308.1796569824219
2007-02-23 00:00:00+05:30,307.8888854980469
2007-02-26 00:00:00+05:30,311.21160888671875
2007-02-27 00:00:00+05:30,317.15087890625
2007-02-28 00:00:00+05:30,319.9337158203125
2007-03-01 00:00:00+05:30,329.4033203125
2007-03-02 00:00:00+05:30,332.2691345214844
2007-03-05 00:00:00+05:30,321.22119140625
2007-03-06 00:00:00+05:30,318.27227783203125
2007-03-07 00:00:00+05:30,313.9527893066406
2007-03-08 00:00:00+05:30,314.86651611328125
2007-03-09 00:00:00+05:30,319.80902099609375
2007-03-12 00:00:00+05:30,320.3074645996094
2007-03-13 00:00:00+05:30,313.9527893066406
2007-03-14 00:00:00+05:30,312.3330078125
2007-03-15 00:00:00+05:30,324.08697509765625
2007-03-16 00:00:00+05:30,311.5853576660156
2007-03-19 00:00:00+05:30,312.4576416015625
2007-03-20 00:00:00+05:30,303.9016418457031
2007-03-21 00:00:00+05:30,304.2339172363281
2007-03-22 00:00:00+05:30,311.1700439453125
2007-03-23 00:00:00+05:30,311.5438232421875
2007-03-26 00:00:00+05:30,307.3904724121094
2007-03-28 00:00:00+05:30,298.5853576660156
2007-03-29 00:00:00+05:30,303.1125183105469
2007-03-30 00:00:00+05:30,303.2371826171875
2007-04-02 00:00:00+05:30,288.8249816894531
2007-04-03 00:00:00+05:30,295.8441162109375
2007-04-04 00:00:00+05:30,302.3649597167969
2007-04-05 00:00:00+05:30,300.4128723144531
2007-04-09 00:00:00+05:30,308.1381530761719
2007-04-10 00:00:00+05:30,309.13494873046875
2007-04-11 00:00:00+05:30,310.2148132324219
2007-04-12 00:00:00+05:30,309.84100341796875
2007-04-13 00:00:00+05:30,309.13494873046875
2007-04-16 00:00:00+05:30,317.23394775390625
2007-04-17 00:00:00+05:30,300.9112854003906
2007-04-18 00:00:00+05:30,305.853759765625
2007-04-19 00:00:00+05:30,302.9049072265625
2007-04-20 00:00:00+05:30,302.57257080078125
2007-04-23 00:00:00+05:30,299.3330078125
2007-04-24 00:00:00+05:30,288.8249816894531
2007-04-25 00:00:00+05:30,282.9686279296875
2007-04-26 00:00:00+05:30,281.59814453125
2007-04-27 00:00:00+05:30,280.8504638671875
2007-04-30 00:00:00+05:30,275.949462890625
2007-05-03 00:00:00+05:30,288.57574462890625
2007-05-04 00:00:00+05:30,286.665283203125
2007-05-07 00:00:00+05:30,282.4703063964844
2007-05-08 00:00:00+05:30,282.4287414550781
2007-05-09 00:00:00+05:30,291.607666015625
2007-05-10 00:00:00+05:30,283.42559814453125
2007-05-11 00:00:00+05:30,283.384033203125
2007-05-14 00:00:00+05:30,286.5821228027344
2007-05-15 00:00:00+05:30,286.5821228027344
2007-05-16 00:00:00+05:30,287.495849609375
2007-05-17 00:00:00+05:30,293.93365478515625
2007-05-18 00:00:00+05:30,290.9847106933594
2007-05-21 00:00:00+05:30,295.8857116699219
2007-05-22 00:00:00+05:30,300.0806884765625
2007-05-23 00:00:00+05:30,294.26593017578125
2007-05-24 00:00:00+05:30,294.8888854980469
2007-05-25 00:00:00+05:30,295.01348876953125
2007-05-28 00:00:00+05:30,294.8888854980469
2007-05-29 00:00:00+05:30,294.05816650390625
2007-05-30 00:00:00+05:30,300.49591064453125
2007-05-31 00:00:00+05:30,299.0007019042969
2007-06-01 00:00:00+05:30,301.9496154785156
2007-06-04 00:00:00+05:30,295.80267333984375
2007-06-05 00:00:00+05:30,294.8057556152344
2007-06-06 00:00:00+05:30,299.1252746582031
2007-06-07 00:00:00+05:30,300.7035217285156
2007-06-08 00:00:00+05:30,303.3202209472656
2007-06-11 00:00:00+05:30,303.1956481933594
2007-06-12 00:00:00+05:30,303.1956481933594
2007-06-13 00:00:00+05:30,305.6875915527344
2007-06-14 00:00:00+05:30,307.224365234375
2007-06-15 00:00:00+05:30,310.25634765625
2007-06-18 00:00:00+05:30,314.7835388183594
2007-06-19 00:00:00+05:30,315.9049377441406
