Date,Close
2005-02-10 00:00:00+05:30,21.117334365844727
2005-02-11 00:00:00+05:30,21.518245697021484
2005-02-14 00:00:00+05:30,20.6789493560791
2005-02-15 00:00:00+05:30,20.97120475769043
2005-02-16 00:00:00+05:30,21.323408126831055
2005-02-17 00:00:00+05:30,20.61899757385254
2005-02-18 00:00:00+05:30,21.049888610839844
2005-02-21 00:00:00+05:30,20.75388526916504
2005-02-22 00:00:00+05:30,20.098180770874023
2005-02-23 00:00:00+05:30,20.229326248168945
2005-02-24 00:00:00+05:30,19.899600982666016
2005-02-25 00:00:00+05:30,19.644813537597656
2005-02-28 00:00:00+05:30,20.40167808532715
2005-03-01 00:00:00+05:30,20.63772964477539
2005-03-02 00:00:00+05:30,20.495351791381836
2005-03-03 00:00:00+05:30,21.087352752685547
2005-03-04 00:00:00+05:30,20.877532958984375
2005-03-07 00:00:00+05:30,20.300514221191406
2005-03-08 00:00:00+05:30,20.24056625366211
2005-03-09 00:00:00+05:30,19.933320999145508
2005-03-10 00:00:00+05:30,19.573625564575195
2005-03-11 00:00:00+05:30,19.16521453857422
2005-03-14 00:00:00+05:30,18.98162078857422
2005-03-15 00:00:00+05:30,19.04156494140625
2005-03-16 00:00:00+05:30,18.932907104492188
2005-03-17 00:00:00+05:30,18.745567321777344
2005-03-18 00:00:00+05:30,19.109010696411133
2005-03-21 00:00:00+05:30,19.483699798583984
2005-03-22 00:00:00+05:30,19.48744010925293
2005-03-23 00:00:00+05:30,19.34506607055664
2005-03-24 00:00:00+05:30,19.172704696655273
2005-03-28 00:00:00+05:30,18.397109985351562
2005-03-29 00:00:00+05:30,18.65938949584961
2005-03-30 00:00:00+05:30,18.292194366455078
2005-03-31 00:00:00+05:30,19.101516723632812
2005-04-01 00:00:00+05:30,18.741819381713867
2005-04-04 00:00:00+05:30,18.51700782775879
2005-04-05 00:00:00+05:30,18.528249740600586
2005-04-06 00:00:00+05:30,18.75680923461914
2005-04-07 00:00:00+05:30,18.98162078857422
2005-04-08 00:00:00+05:30,19.071537017822266
2005-04-11 00:00:00+05:30,19.49494171142578
2005-04-12 00:00:00+05:30,19.53989601135254
2005-04-13 00:00:00+05:30,19.884611129760742
2005-04-15 00:00:00+05:30,19.9670467376709
2005-04-18 00:00:00+05:30,20.37919807434082
2005-04-19 00:00:00+05:30,20.278032302856445
2005-04-20 00:00:00+05:30,20.28927993774414
2005-04-21 00:00:00+05:30,20.457876205444336
2005-04-22 00:00:00+05:30,20.70142936706543
2005-04-25 00:00:00+05:30,20.907506942749023
2005-04-26 00:00:00+05:30,21.330904006958008
2005-04-27 00:00:00+05:30,21.447052001953125
2005-04-28 00:00:00+05:30,21.207260131835938
2005-04-29 00:00:00+05:30,21.139812469482422
2005-05-02 00:00:00+05:30,20.982444763183594
2005-05-03 00:00:00+05:30,21.042394638061523
2005-05-04 00:00:00+05:30,21.368370056152344
2005-05-05 00:00:00+05:30,21.37586212158203
2005-05-06 00:00:00+05:30,21.65312957763672
2005-05-09 00:00:00+05:30,21.743053436279297
2005-05-10 00:00:00+05:30,22.552379608154297
2005-05-11 00:00:00+05:30,22.68726921081543
2005-05-12 00:00:00+05:30,22.912080764770508
2005-05-13 00:00:00+05:30,23.024486541748047
2005-05-16 00:00:00+05:30,23.073198318481445
2005-05-17 00:00:00+05:30,22.492427825927734
2005-05-18 00:00:00+05:30,22.43248176574707
2005-05-19 00:00:00+05:30,22.48493766784668
2005-05-20 00:00:00+05:30,22.511167526245117
2005-05-23 00:00:00+05:30,22.852128982543945
2005-05-24 00:00:00+05:30,23.41041374206543
2005-05-25 00:00:00+05:30,23.230566024780273
2005-05-26 00:00:00+05:30,23.30924415588379
2005-05-27 00:00:00+05:30,22.95329475402832
2005-05-30 00:00:00+05:30,22.855878829956055
2005-05-31 00:00:00+05:30,22.63855743408203
2005-06-01 00:00:00+05:30,22.488685607910156
2005-06-02 00:00:00+05:30,22.661041259765625
2005-06-03 00:00:00+05:30,22.777189254760742
2005-06-06 00:00:00+05:30,23.964946746826172
2005-06-07 00:00:00+05:30,24.320903778076172
2005-06-08 00:00:00+05:30,24.661863327026367
2005-06-09 00:00:00+05:30,24.519487380981445
2005-06-10 00:00:00+05:30,23.815074920654297
2005-06-13 00:00:00+05:30,23.30175018310547
2005-06-14 00:00:00+05:30,22.912080764770508
2005-06-15 00:00:00+05:30,23.762619018554688
2005-06-16 00:00:00+05:30,23.28301429748535
2005-06-17 00:00:00+05:30,23.05445671081543
2005-06-20 00:00:00+05:30,23.163118362426758
2005-06-21 00:00:00+05:30,23.099422454833984
2005-06-22 00:00:00+05:30,22.54863166809082
2005-06-23 00:00:00+05:30,22.42873191833496
2005-06-24 00:00:00+05:30,22.818405151367188
2005-06-27 00:00:00+05:30,22.84088706970215
2005-06-28 00:00:00+05:30,22.91582679748535
2005-06-29 00:00:00+05:30,22.900840759277344
2005-06-30 00:00:00+05:30,22.413747787475586
2005-07-01 00:00:00+05:30,22.720989227294922
2005-07-04 00:00:00+05:30,23.29800796508789
2005-07-05 00:00:00+05:30,23.42914390563965
2005-07-06 00:00:00+05:30,24.039888381958008
2005-07-07 00:00:00+05:30,24.579435348510742
2005-07-08 00:00:00+05:30,24.62814712524414
2005-07-11 00:00:00+05:30,24.960487365722656
2005-07-12 00:00:00+05:30,25.497642517089844
2005-07-13 00:00:00+05:30,25.609710693359375
2005-07-14 00:00:00+05:30,25.714052200317383
2005-07-15 00:00:00+05:30,25.969104766845703
2005-07-18 00:00:00+05:30,26.42897605895996
2005-07-19 00:00:00+05:30,26.409650802612305
2005-07-20 00:00:00+05:30,26.282133102416992
2005-07-21 00:00:00+05:30,26.332365036010742
2005-07-22 00:00:00+05:30,26.459888458251953
