Date,Close
2007-12-19 00:00:00+05:30,28.513715744018555
2007-12-20 00:00:00+05:30,28.068449020385742
2007-12-24 00:00:00+05:30,29.12417221069336
2007-12-26 00:00:00+05:30,29.300132751464844
2007-12-27 00:00:00+05:30,29.81363296508789
2007-12-28 00:00:00+05:30,30.743682861328125
2007-12-31 00:00:00+05:30,30.98427391052246
2008-01-01 00:00:00+05:30,30.98427391052246
2008-01-02 00:00:00+05:30,32.18184280395508
2008-01-03 00:00:00+05:30,30.923227310180664
2008-01-04 00:00:00+05:30,31.48340606689453
2008-01-07 00:00:00+05:30,31.37029266357422
2008-01-08 00:00:00+05:30,30.75624656677246
2008-01-09 00:00:00+05:30,30.9304141998291
2008-01-10 00:00:00+05:30,30.880130767822266
2008-01-11 00:00:00+05:30,30.89449691772461
2008-01-14 00:00:00+05:30,30.88551902770996
2008-01-15 00:00:00+05:30,30.91783905029297
2008-01-16 00:00:00+05:30,31.384662628173828
2008-01-17 00:00:00+05:30,32.33805465698242
2008-01-18 00:00:00+05:30,32.49784469604492
2008-01-21 00:00:00+05:30,29.00746726989746
2008-01-22 00:00:00+05:30,25.669708251953125
2008-01-23 00:00:00+05:30,29.195999145507812
2008-01-24 00:00:00+05:30,28.066648483276367
2008-01-25 00:00:00+05:30,27.413095474243164
2008-01-28 00:00:00+05:30,28.71839714050293
2008-01-29 00:00:00+05:30,27.515443801879883
2008-01-30 00:00:00+05:30,27.89069175720215
2008-01-31 00:00:00+05:30,28.616058349609375
2008-02-01 00:00:00+05:30,28.51909637451172
2008-02-04 00:00:00+05:30,28.538854598999023
2008-02-05 00:00:00+05:30,28.730966567993164
2008-02-06 00:00:00+05:30,28.72918128967285
2008-02-07 00:00:00+05:30,27.748855590820312
2008-02-08 00:00:00+05:30,26.202959060668945
2008-02-11 00:00:00+05:30,24.07533836364746
2008-02-12 00:00:00+05:30,25.19749641418457
2008-02-13 00:00:00+05:30,24.748632431030273
2008-02-14 00:00:00+05:30,25.395002365112305
2008-02-15 00:00:00+05:30,25.09874725341797
2008-02-18 00:00:00+05:30,25.12388801574707
2008-02-19 00:00:00+05:30,25.22623062133789
2008-02-20 00:00:00+05:30,24.21358871459961
2008-02-21 00:00:00+05:30,26.08804702758789
2008-02-22 00:00:00+05:30,26.12036895751953
2008-02-25 00:00:00+05:30,26.035980224609375
2008-02-26 00:00:00+05:30,26.969621658325195
2008-02-27 00:00:00+05:30,25.901325225830078
2008-02-28 00:00:00+05:30,26.94807243347168
2008-02-29 00:00:00+05:30,27.124025344848633
2008-03-03 00:00:00+05:30,26.57282257080078
2008-03-04 00:00:00+05:30,25.163387298583984
2008-03-05 00:00:00+05:30,25.395002365112305
2008-03-07 00:00:00+05:30,24.929977416992188
2008-03-10 00:00:00+05:30,23.840133666992188
2008-03-11 00:00:00+05:30,24.2800235748291
2008-03-12 00:00:00+05:30,23.712656021118164
2008-03-13 00:00:00+05:30,23.351764678955078
2008-03-14 00:00:00+05:30,23.362539291381836
2008-03-17 00:00:00+05:30,20.267162322998047
2008-03-18 00:00:00+05:30,21.008689880371094
2008-03-19 00:00:00+05:30,22.082378387451172
2008-03-24 00:00:00+05:30,21.599397659301758
2008-03-25 00:00:00+05:30,24.066360473632812
2008-03-26 00:00:00+05:30,24.716320037841797
2008-03-27 00:00:00+05:30,26.930118560791016
2008-03-28 00:00:00+05:30,26.931922912597656
2008-03-31 00:00:00+05:30,28.199512481689453
2008-04-01 00:00:00+05:30,27.56571388244629
2008-04-02 00:00:00+05:30,25.693050384521484
2008-04-03 00:00:00+05:30,24.6247501373291
2008-04-04 00:00:00+05:30,23.60313606262207
2008-04-07 00:00:00+05:30,23.342790603637695
2008-04-08 00:00:00+05:30,23.355361938476562
2008-04-09 00:00:00+05:30,23.382287979125977
2008-04-10 00:00:00+05:30,23.52054214477539
2008-04-11 00:00:00+05:30,23.65340805053711
2008-04-15 00:00:00+05:30,24.060976028442383
2008-04-16 00:00:00+05:30,24.12920379638672
2008-04-17 00:00:00+05:30,23.746767044067383
2008-04-21 00:00:00+05:30,24.05917739868164
2008-04-22 00:00:00+05:30,23.879634857177734
2008-04-23 00:00:00+05:30,23.389474868774414
2008-04-24 00:00:00+05:30,23.411014556884766
2008-04-25 00:00:00+05:30,23.81319808959961
2008-04-28 00:00:00+05:30,23.43974494934082
2008-04-29 00:00:00+05:30,23.712656021118164
2008-04-30 00:00:00+05:30,22.97292709350586
2008-05-02 00:00:00+05:30,22.50969696044922
2008-05-05 00:00:00+05:30,21.565282821655273
2008-05-06 00:00:00+05:30,21.30135154724121
2008-05-07 00:00:00+05:30,21.172077178955078
2008-05-08 00:00:00+05:30,21.164888381958008
2008-05-09 00:00:00+05:30,20.475439071655273
2008-05-12 00:00:00+05:30,19.73391342163086
2008-05-13 00:00:00+05:30,17.977951049804688
2008-05-14 00:00:00+05:30,18.11440658569336
2008-05-15 00:00:00+05:30,18.191614151000977
