Date,Close
2020-10-12 00:00:00+05:30,75.91207122802734
2020-10-13 00:00:00+05:30,80.10611724853516
2020-10-14 00:00:00+05:30,80.45928955078125
2020-10-15 00:00:00+05:30,75.86792755126953
2020-10-16 00:00:00+05:30,74.1903076171875
2020-10-19 00:00:00+05:30,74.30067443847656
2020-10-20 00:00:00+05:30,73.30735778808594
2020-10-21 00:00:00+05:30,75.77964782714844
2020-10-22 00:00:00+05:30,75.33815002441406
2020-10-23 00:00:00+05:30,77.4351806640625
2020-10-26 00:00:00+05:30,75.40436553955078
2020-10-27 00:00:00+05:30,74.54348754882812
2020-10-28 00:00:00+05:30,73.83712768554688
2020-10-29 00:00:00+05:30,73.72677612304688
2020-10-30 00:00:00+05:30,73.61640167236328
2020-11-02 00:00:00+05:30,74.32276153564453
2020-11-03 00:00:00+05:30,73.55017852783203
2020-11-04 00:00:00+05:30,73.19698333740234
2020-11-05 00:00:00+05:30,74.7200927734375
2020-11-06 00:00:00+05:30,75.07325744628906
2020-11-09 00:00:00+05:30,79.2231674194336
2020-11-10 00:00:00+05:30,76.11073303222656
2020-11-11 00:00:00+05:30,77.0157699584961
2020-11-12 00:00:00+05:30,77.72212982177734
2020-11-13 00:00:00+05:30,80.85662841796875
2020-11-14 00:00:00+05:30,83.10816192626953
2020-11-17 00:00:00+05:30,81.18773651123047
2020-11-18 00:00:00+05:30,80.96697998046875
2020-11-19 00:00:00+05:30,81.47467803955078
2020-11-20 00:00:00+05:30,81.43054962158203
2020-11-23 00:00:00+05:30,80.4372329711914
2020-11-24 00:00:00+05:30,80.08403778076172
2020-11-25 00:00:00+05:30,79.37767791748047
2020-11-26 00:00:00+05:30,79.1348648071289
2020-11-27 00:00:00+05:30,79.02450561523438
2020-12-01 00:00:00+05:30,80.34892272949219
2020-12-02 00:00:00+05:30,79.8633041381836
2020-12-03 00:00:00+05:30,81.56298828125
2020-12-04 00:00:00+05:30,80.5255126953125
2020-12-07 00:00:00+05:30,84.47673797607422
2020-12-08 00:00:00+05:30,83.30682373046875
2020-12-09 00:00:00+05:30,86.48546600341797
2020-12-10 00:00:00+05:30,84.67540740966797
2020-12-11 00:00:00+05:30,83.32890319824219
2020-12-14 00:00:00+05:30,85.71287536621094
2020-12-15 00:00:00+05:30,84.34429931640625
2020-12-16 00:00:00+05:30,97.25753021240234
2020-12-17 00:00:00+05:30,91.54039001464844
2020-12-18 00:00:00+05:30,97.98595428466797
2020-12-21 00:00:00+05:30,90.34839630126953
2020-12-22 00:00:00+05:30,92.26882934570312
2020-12-23 00:00:00+05:30,94.74109649658203
2020-12-24 00:00:00+05:30,93.76985168457031
2020-12-28 00:00:00+05:30,95.2708740234375
2020-12-29 00:00:00+05:30,93.83606719970703
2020-12-30 00:00:00+05:30,97.63276672363281
2020-12-31 00:00:00+05:30,96.44078063964844
2021-01-01 00:00:00+05:30,100.50238037109375
2021-01-04 00:00:00+05:30,100.34786987304688
2021-01-05 00:00:00+05:30,99.48696899414062
2021-01-06 00:00:00+05:30,96.81604766845703
2021-01-07 00:00:00+05:30,97.25753021240234
2021-01-08 00:00:00+05:30,97.87559509277344
2021-01-11 00:00:00+05:30,96.55115509033203
2021-01-12 00:00:00+05:30,96.68359375
2021-01-13 00:00:00+05:30,95.91101837158203
2021-01-14 00:00:00+05:30,97.10301208496094
2021-01-15 00:00:00+05:30,95.91101837158203
2021-01-18 00:00:00+05:30,93.61532592773438
2021-01-19 00:00:00+05:30,94.76316833496094
2021-01-20 00:00:00+05:30,95.66819763183594
2021-01-21 00:00:00+05:30,92.68821716308594
2021-01-22 00:00:00+05:30,92.5557861328125
2021-01-25 00:00:00+05:30,92.07015228271484
2021-01-27 00:00:00+05:30,90.14972686767578
2021-01-28 00:00:00+05:30,91.20927429199219
2021-01-29 00:00:00+05:30,93.08556365966797
2021-02-01 00:00:00+05:30,95.71235656738281
2021-02-02 00:00:00+05:30,95.2267074584961
2021-02-03 00:00:00+05:30,95.40332794189453
2021-02-04 00:00:00+05:30,96.83812713623047
2021-02-05 00:00:00+05:30,96.72775268554688
2021-02-08 00:00:00+05:30,97.58863067626953
2021-02-09 00:00:00+05:30,97.14715576171875
2021-02-10 00:00:00+05:30,99.3104019165039
2021-02-11 00:00:00+05:30,102.33451080322266
2021-02-12 00:00:00+05:30,99.06758117675781
2021-02-15 00:00:00+05:30,95.73442840576172
2021-02-16 00:00:00+05:30,97.08091735839844
2021-02-17 00:00:00+05:30,94.78524780273438
2021-02-18 00:00:00+05:30,96.48493957519531
2021-02-19 00:00:00+05:30,96.37456512451172
2021-02-22 00:00:00+05:30,96.66256713867188
2021-02-23 00:00:00+05:30,100.12309265136719
2021-02-24 00:00:00+05:30,101.21466064453125
2021-02-25 00:00:00+05:30,101.91142272949219
2021-02-26 00:00:00+05:30,99.03150939941406
2021-03-01 00:00:00+05:30,101.33078002929688
2021-03-02 00:00:00+05:30,104.39649963378906
2021-03-03 00:00:00+05:30,107.6015396118164
2021-03-04 00:00:00+05:30,108.2518539428711
2021-03-05 00:00:00+05:30,103.02621459960938
2021-03-08 00:00:00+05:30,105.44161987304688
2021-03-09 00:00:00+05:30,103.3281478881836
2021-03-10 00:00:00+05:30,105.18614196777344
2021-03-12 00:00:00+05:30,102.58494567871094
2021-03-15 00:00:00+05:30,101.88819885253906
2021-03-16 00:00:00+05:30,100.42501068115234
2021-03-17 00:00:00+05:30,97.91670989990234
2021-03-18 00:00:00+05:30,95.10648345947266
2021-03-19 00:00:00+05:30,97.98637390136719
2021-03-22 00:00:00+05:30,100.23921203613281
2021-03-23 00:00:00+05:30,100.77338409423828
2021-03-24 00:00:00+05:30,100.54114532470703
2021-03-25 00:00:00+05:30,96.685791015625
2021-03-26 00:00:00+05:30,99.21732330322266
2021-03-30 00:00:00+05:30,97.73091125488281
2021-03-31 00:00:00+05:30,98.61346435546875
2021-04-01 00:00:00+05:30,99.7282485961914
2021-04-05 00:00:00+05:30,97.33609008789062
2021-04-06 00:00:00+05:30,99.91407012939453
2021-04-07 00:00:00+05:30,99.0082778930664
2021-04-08 00:00:00+05:30,98.77603149414062
2021-04-09 00:00:00+05:30,98.19539642333984
2021-04-12 00:00:00+05:30,93.52718353271484
2021-04-13 00:00:00+05:30,93.80587005615234
2021-04-15 00:00:00+05:30,93.03945922851562
2021-04-16 00:00:00+05:30,93.43427276611328
2021-04-19 00:00:00+05:30,90.55437469482422
2021-04-20 00:00:00+05:30,91.20468139648438
2021-04-22 00:00:00+05:30,89.50924682617188
2021-04-23 00:00:00+05:30,90.67048645019531
2021-04-26 00:00:00+05:30,94.36328887939453
2021-04-27 00:00:00+05:30,94.1078109741211
2021-04-28 00:00:00+05:30,94.1078109741211
2021-04-29 00:00:00+05:30,93.50395202636719
2021-04-30 00:00:00+05:30,93.03945922851562
2021-05-03 00:00:00+05:30,94.52584075927734
2021-05-04 00:00:00+05:30,93.643310546875
2021-05-05 00:00:00+05:30,97.54511260986328
2021-05-06 00:00:00+05:30,96.80191040039062
2021-05-07 00:00:00+05:30,96.7090072631836
2021-05-10 00:00:00+05:30,97.28963470458984
2021-05-11 00:00:00+05:30,99.05473327636719
2021-05-12 00:00:00+05:30,97.10384368896484
2021-05-14 00:00:00+05:30,95.89613342285156
2021-05-17 00:00:00+05:30,96.52322387695312
2021-05-18 00:00:00+05:30,95.57097625732422
2021-05-19 00:00:00+05:30,100.93596649169922
2021-05-20 00:00:00+05:30,99.194091796875
2021-05-21 00:00:00+05:30,97.87025451660156
2021-05-24 00:00:00+05:30,97.91670989990234
2021-05-25 00:00:00+05:30,100.09986114501953
2021-05-26 00:00:00+05:30,100.88951110839844
2021-05-27 00:00:00+05:30,100.19276428222656
2021-05-28 00:00:00+05:30,98.68313598632812
2021-05-31 00:00:00+05:30,97.40576171875
2021-06-01 00:00:00+05:30,96.7786865234375
2021-06-02 00:00:00+05:30,97.75413513183594
2021-06-03 00:00:00+05:30,100.86628723144531
2021-06-04 00:00:00+05:30,106.27772521972656
2021-06-07 00:00:00+05:30,127.27313995361328
2021-06-08 00:00:00+05:30,127.2034683227539
2021-06-09 00:00:00+05:30,124.18421173095703
2021-06-10 00:00:00+05:30,127.11054229736328
2021-06-11 00:00:00+05:30,126.20480346679688
2021-06-14 00:00:00+05:30,119.09793090820312
2021-06-15 00:00:00+05:30,118.91212463378906
2021-06-16 00:00:00+05:30,120.70046997070312
2021-06-17 00:00:00+05:30,118.26183319091797
2021-06-18 00:00:00+05:30,117.82054901123047
2021-06-21 00:00:00+05:30,115.66063690185547
2021-06-22 00:00:00+05:30,120.81659698486328
2021-06-23 00:00:00+05:30,118.93534851074219
2021-06-24 00:00:00+05:30,117.40250396728516
2021-06-25 00:00:00+05:30,118.09925079345703
2021-06-28 00:00:00+05:30,117.07735443115234
2021-06-29 00:00:00+05:30,115.45161437988281
2021-06-30 00:00:00+05:30,112.87362670898438
2021-07-01 00:00:00+05:30,113.96519470214844
2021-07-02 00:00:00+05:30,114.29035949707031
2021-07-05 00:00:00+05:30,118.95858764648438
2021-07-06 00:00:00+05:30,116.1019058227539
2021-07-07 00:00:00+05:30,115.66063690185547
2021-07-08 00:00:00+05:30,112.82717895507812
2021-07-09 00:00:00+05:30,115.10323333740234
2021-07-12 00:00:00+05:30,114.87096405029297
2021-07-13 00:00:00+05:30,114.9406509399414
2021-07-14 00:00:00+05:30,116.70576477050781
2021-07-15 00:00:00+05:30,122.48880004882812
2021-07-16 00:00:00+05:30,120.90948486328125
2021-07-19 00:00:00+05:30,119.81793212890625
2021-07-20 00:00:00+05:30,117.51862335205078
2021-07-22 00:00:00+05:30,125.64740753173828
2021-07-23 00:00:00+05:30,122.34944152832031
2021-07-26 00:00:00+05:30,119.81793212890625
2021-07-27 00:00:00+05:30,117.79733276367188
2021-07-28 00:00:00+05:30,118.49407958984375
2021-07-29 00:00:00+05:30,119.84113311767578
2021-07-30 00:00:00+05:30,120.5146713256836
2021-08-02 00:00:00+05:30,120.6075668334961
2021-08-03 00:00:00+05:30,120.39855194091797
2021-08-04 00:00:00+05:30,115.96256256103516
2021-08-05 00:00:00+05:30,114.66195678710938
2021-08-06 00:00:00+05:30,114.87096405029297
2021-08-09 00:00:00+05:30,113.66326904296875
2021-08-10 00:00:00+05:30,111.31755828857422
2021-08-11 00:00:00+05:30,111.13175964355469
2021-08-12 00:00:00+05:30,116.89156341552734
2021-08-13 00:00:00+05:30,114.66195678710938
2021-08-16 00:00:00+05:30,113.33812713623047
2021-08-17 00:00:00+05:30,110.01695251464844
2021-08-18 00:00:00+05:30,109.5060043334961
2021-08-20 00:00:00+05:30,106.18482208251953
2021-08-23 00:00:00+05:30,103.39781951904297
2021-08-24 00:00:00+05:30,108.01959991455078
2021-08-25 00:00:00+05:30,108.46086883544922
2021-08-26 00:00:00+05:30,108.48409271240234
2021-08-27 00:00:00+05:30,107.85701751708984
2021-08-30 00:00:00+05:30,110.57435607910156
2021-08-31 00:00:00+05:30,110.13307189941406
2021-09-01 00:00:00+05:30,109.3898696899414
2021-09-02 00:00:00+05:30,112.03752899169922
2021-09-03 00:00:00+05:30,118.28504943847656
2021-09-06 00:00:00+05:30,115.42839050292969
2021-09-07 00:00:00+05:30,113.87230682373047
2021-09-08 00:00:00+05:30,112.803955078125
2021-09-09 00:00:00+05:30,112.57170104980469
2021-09-13 00:00:00+05:30,114.52259063720703
2021-09-14 00:00:00+05:30,116.12513732910156
2021-09-15 00:00:00+05:30,116.28770446777344
2021-09-16 00:00:00+05:30,119.46954345703125
2021-09-17 00:00:00+05:30,119.30696868896484
2021-09-20 00:00:00+05:30,121.14940643310547
2021-09-21 00:00:00+05:30,118.36924743652344
2021-09-22 00:00:00+05:30,118.53416442871094
2021-09-23 00:00:00+05:30,119.05249786376953
2021-09-24 00:00:00+05:30,118.769775390625
2021-09-27 00:00:00+05:30,118.60484313964844
2021-09-28 00:00:00+05:30,118.22787475585938
2021-09-29 00:00:00+05:30,118.86402130126953
2021-09-30 00:00:00+05:30,118.3456802368164
2021-10-01 00:00:00+05:30,118.2043228149414
2021-10-04 00:00:00+05:30,120.04204559326172
2021-10-05 00:00:00+05:30,120.48970794677734
2021-10-06 00:00:00+05:30,120.13629913330078
2021-10-07 00:00:00+05:30,121.45570373535156
2021-10-08 00:00:00+05:30,122.89290618896484
2021-10-11 00:00:00+05:30,123.3641357421875
2021-10-12 00:00:00+05:30,126.96891784667969
2021-10-13 00:00:00+05:30,127.81713104248047
2021-10-14 00:00:00+05:30,126.14430236816406
2021-10-18 00:00:00+05:30,127.13385009765625
2021-10-19 00:00:00+05:30,122.86933898925781
2021-10-20 00:00:00+05:30,128.1705322265625
2021-10-21 00:00:00+05:30,131.46902465820312
2021-10-22 00:00:00+05:30,129.30142211914062
2021-10-25 00:00:00+05:30,123.64684295654297
2021-10-26 00:00:00+05:30,124.21231842041016
2021-10-27 00:00:00+05:30,123.62327575683594
2021-10-28 00:00:00+05:30,121.0787353515625
2021-10-29 00:00:00+05:30,121.14940643310547
2021-11-01 00:00:00+05:30,122.51592254638672
2021-11-02 00:00:00+05:30,130.90354919433594
2021-11-03 00:00:00+05:30,139.33831787109375
2021-11-04 00:00:00+05:30,141.2467498779297
2021-11-08 00:00:00+05:30,144.99288940429688
2021-11-09 00:00:00+05:30,146.99557495117188
2021-11-10 00:00:00+05:30,143.72061157226562
2021-11-11 00:00:00+05:30,144.07400512695312
2021-11-12 00:00:00+05:30,144.5923614501953
2021-11-15 00:00:00+05:30,143.79132080078125
2021-11-16 00:00:00+05:30,140.9404754638672
2021-11-17 00:00:00+05:30,135.6864013671875
2021-11-18 00:00:00+05:30,136.3696746826172
2021-11-22 00:00:00+05:30,128.35899353027344
2021-11-23 00:00:00+05:30,130.7386474609375
2021-11-24 00:00:00+05:30,131.9166717529297
2021-11-25 00:00:00+05:30,133.04759216308594
2021-11-26 00:00:00+05:30,127.74642944335938
2021-11-29 00:00:00+05:30,121.5263671875
2021-11-30 00:00:00+05:30,122.65729522705078
2021-12-01 00:00:00+05:30,123.81177520751953
2021-12-02 00:00:00+05:30,126.16783905029297
2021-12-03 00:00:00+05:30,125.24898529052734
2021-12-06 00:00:00+05:30,121.71485137939453
2021-12-07 00:00:00+05:30,123.45836639404297
2021-12-08 00:00:00+05:30,124.54216003417969
2021-12-09 00:00:00+05:30,127.62862396240234
2021-12-10 00:00:00+05:30,126.26210021972656
2021-12-13 00:00:00+05:30,125.60237121582031
2021-12-14 00:00:00+05:30,125.08404541015625
2021-12-15 00:00:00+05:30,126.96891784667969
2021-12-16 00:00:00+05:30,125.24898529052734
2021-12-17 00:00:00+05:30,122.82222747802734
2021-12-20 00:00:00+05:30,115.8953628540039
2021-12-21 00:00:00+05:30,117.66242218017578
2021-12-22 00:00:00+05:30,119.38235473632812
2021-12-23 00:00:00+05:30,122.49238586425781
2021-12-24 00:00:00+05:30,123.5997314453125
2021-12-27 00:00:00+05:30,122.49238586425781
2021-12-28 00:00:00+05:30,126.42703247070312
2021-12-29 00:00:00+05:30,128.68887329101562
2021-12-30 00:00:00+05:30,129.9140167236328
2021-12-31 00:00:00+05:30,131.37477111816406
2022-01-03 00:00:00+05:30,133.66017150878906
2022-01-04 00:00:00+05:30,135.6864013671875
2022-01-05 00:00:00+05:30,137.24139404296875
2022-01-06 00:00:00+05:30,134.94720458984375
2022-01-07 00:00:00+05:30,134.48837280273438
2022-01-10 00:00:00+05:30,135.28530883789062
2022-01-11 00:00:00+05:30,133.44993591308594
2022-01-12 00:00:00+05:30,133.5223846435547
2022-01-13 00:00:00+05:30,133.18429565429688
2022-01-14 00:00:00+05:30,133.4740753173828
2022-01-17 00:00:00+05:30,133.981201171875
2022-01-18 00:00:00+05:30,131.90438842773438
2022-01-19 00:00:00+05:30,134.70570373535156
2022-01-20 00:00:00+05:30,136.05809020996094
2022-01-21 00:00:00+05:30,132.3390655517578
2022-01-24 00:00:00+05:30,124.3456039428711
2022-01-25 00:00:00+05:30,128.4027099609375
2022-01-27 00:00:00+05:30,128.62005615234375
2022-01-28 00:00:00+05:30,128.9581298828125
2022-01-31 00:00:00+05:30,130.86595153808594
2022-02-01 00:00:00+05:30,132.43568420410156
2022-02-02 00:00:00+05:30,132.0975799560547
2022-02-03 00:00:00+05:30,129.2479248046875
2022-02-04 00:00:00+05:30,128.20950317382812
2022-02-07 00:00:00+05:30,129.05474853515625
2022-02-08 00:00:00+05:30,128.01632690429688
2022-02-09 00:00:00+05:30,127.91971588134766
2022-02-10 00:00:00+05:30,128.81326293945312
2022-02-11 00:00:00+05:30,126.73638153076172
2022-02-14 00:00:00+05:30,123.35546112060547
2022-02-15 00:00:00+05:30,124.20069885253906
2022-02-16 00:00:00+05:30,125.96360778808594
2022-02-17 00:00:00+05:30,123.74185943603516
2022-02-18 00:00:00+05:30,122.29289245605469
2022-02-21 00:00:00+05:30,120.40923309326172
2022-02-22 00:00:00+05:30,116.69021606445312
2022-02-23 00:00:00+05:30,116.4728775024414
2022-02-24 00:00:00+05:30,109.44538116455078
2022-02-25 00:00:00+05:30,117.07659912109375
2022-02-28 00:00:00+05:30,116.20722198486328
2022-03-02 00:00:00+05:30,119.37080383300781
2022-03-03 00:00:00+05:30,119.53986358642578
2022-03-04 00:00:00+05:30,116.71435546875
2022-03-07 00:00:00+05:30,116.08647155761719
2022-03-08 00:00:00+05:30,117.34225463867188
2022-03-09 00:00:00+05:30,118.67047119140625
2022-03-10 00:00:00+05:30,120.86807250976562
2022-03-11 00:00:00+05:30,120.07113647460938
2022-03-14 00:00:00+05:30,119.20175170898438
2022-03-15 00:00:00+05:30,120.26433563232422
2022-03-16 00:00:00+05:30,123.2105712890625
2022-03-17 00:00:00+05:30,123.01737213134766
2022-03-21 00:00:00+05:30,120.67487335205078
2022-03-22 00:00:00+05:30,121.44766235351562
2022-03-23 00:00:00+05:30,121.44766235351562
2022-03-24 00:00:00+05:30,120.31263732910156
2022-03-25 00:00:00+05:30,120.24018096923828
2022-03-28 00:00:00+05:30,116.4728775024414
2022-03-29 00:00:00+05:30,114.87901306152344
2022-03-30 00:00:00+05:30,115.96572875976562
2022-03-31 00:00:00+05:30,115.77253723144531
2022-04-01 00:00:00+05:30,121.44766235351562
2022-04-04 00:00:00+05:30,131.15574645996094
2022-04-05 00:00:00+05:30,132.45982360839844
2022-04-06 00:00:00+05:30,131.88023376464844
2022-04-07 00:00:00+05:30,133.13600158691406
2022-04-08 00:00:00+05:30,142.07130432128906
2022-04-11 00:00:00+05:30,145.86276245117188
2022-04-12 00:00:00+05:30,158.806884765625
2022-04-13 00:00:00+05:30,152.28651428222656
2022-04-18 00:00:00+05:30,160.01434326171875
2022-04-19 00:00:00+05:30,151.24810791015625
2022-04-20 00:00:00+05:30,151.80352783203125
2022-04-21 00:00:00+05:30,158.17898559570312
2022-04-22 00:00:00+05:30,158.1548614501953
2022-04-25 00:00:00+05:30,154.07359313964844
2022-04-26 00:00:00+05:30,152.2382354736328
2022-04-27 00:00:00+05:30,149.67837524414062
2022-04-28 00:00:00+05:30,149.75083923339844
2022-04-29 00:00:00+05:30,144.99339294433594
2022-05-02 00:00:00+05:30,141.70904541015625
2022-05-04 00:00:00+05:30,141.95054626464844
2022-05-05 00:00:00+05:30,139.14923095703125
2022-05-06 00:00:00+05:30,137.3138427734375
2022-05-09 00:00:00+05:30,136.13052368164062
2022-05-10 00:00:00+05:30,133.01524353027344
2022-05-11 00:00:00+05:30,129.75506591796875
2022-05-12 00:00:00+05:30,127.4125747680664
2022-05-13 00:00:00+05:30,127.4125747680664
2022-05-16 00:00:00+05:30,131.46971130371094
2022-05-17 00:00:00+05:30,141.37098693847656
2022-05-18 00:00:00+05:30,139.4390106201172
2022-05-19 00:00:00+05:30,137.3380126953125
2022-05-20 00:00:00+05:30,143.27879333496094
2022-05-23 00:00:00+05:30,144.2206268310547
2022-05-24 00:00:00+05:30,140.04273986816406
2022-05-25 00:00:00+05:30,133.25672912597656
2022-05-26 00:00:00+05:30,138.66622924804688
2022-05-27 00:00:00+05:30,139.12506103515625
2022-05-30 00:00:00+05:30,137.02406311035156
2022-05-31 00:00:00+05:30,133.6672821044922
2022-06-01 00:00:00+05:30,137.0482177734375
2022-06-02 00:00:00+05:30,143.23046875
2022-06-03 00:00:00+05:30,137.91758728027344
2022-06-06 00:00:00+05:30,134.05368041992188
2022-06-07 00:00:00+05:30,133.16015625
2022-06-08 00:00:00+05:30,130.6968994140625
2022-06-09 00:00:00+05:30,129.65847778320312
2022-06-10 00:00:00+05:30,129.46527099609375
2022-06-13 00:00:00+05:30,122.36534118652344
2022-06-14 00:00:00+05:30,122.67929077148438
2022-06-15 00:00:00+05:30,122.43777465820312
2022-06-16 00:00:00+05:30,118.59801483154297
2022-06-17 00:00:00+05:30,119.22590637207031
2022-06-20 00:00:00+05:30,113.43004608154297
2022-06-21 00:00:00+05:30,116.85926055908203
2022-06-22 00:00:00+05:30,114.80655670166016
2022-06-23 00:00:00+05:30,115.70008087158203
2022-06-24 00:00:00+05:30,118.47727966308594
2022-06-27 00:00:00+05:30,120.91637420654297
2022-06-28 00:00:00+05:30,123.3313217163086
2022-06-29 00:00:00+05:30,121.27861022949219
2022-06-30 00:00:00+05:30,118.93611907958984
2022-07-01 00:00:00+05:30,119.85379028320312
2022-07-04 00:00:00+05:30,123.30716705322266
2022-07-05 00:00:00+05:30,122.05139923095703
2022-07-06 00:00:00+05:30,123.42790985107422
2022-07-07 00:00:00+05:30,125.86701965332031
2022-07-08 00:00:00+05:30,127.1952133178711
2022-07-11 00:00:00+05:30,127.0744857788086
2022-07-12 00:00:00+05:30,125.74626922607422
2022-07-13 00:00:00+05:30,125.81871795654297
2022-07-14 00:00:00+05:30,124.44219970703125
2022-07-15 00:00:00+05:30,125.45646667480469
2022-07-18 00:00:00+05:30,127.46086883544922
2022-07-19 00:00:00+05:30,127.1469497680664
2022-07-20 00:00:00+05:30,128.35443115234375
2022-07-21 00:00:00+05:30,131.0108642578125
2022-07-22 00:00:00+05:30,132.82205200195312
2022-07-25 00:00:00+05:30,130.86595153808594
2022-07-26 00:00:00+05:30,130.02072143554688
2022-07-27 00:00:00+05:30,134.65740966796875
2022-07-28 00:00:00+05:30,134.19857788085938
2022-07-29 00:00:00+05:30,134.41590881347656
2022-08-01 00:00:00+05:30,136.27545166015625
2022-08-02 00:00:00+05:30,135.28530883789062
2022-08-03 00:00:00+05:30,132.0975799560547
2022-08-04 00:00:00+05:30,132.3390655517578
2022-08-05 00:00:00+05:30,134.05368041992188
2022-08-08 00:00:00+05:30,136.3478546142578
2022-08-10 00:00:00+05:30,136.7825927734375
2022-08-11 00:00:00+05:30,143.66517639160156
2022-08-12 00:00:00+05:30,150.52362060546875
2022-08-16 00:00:00+05:30,154.62899780273438
2022-08-17 00:00:00+05:30,154.484130859375
2022-08-18 00:00:00+05:30,156.1504364013672
2022-08-19 00:00:00+05:30,147.91546630859375
2022-08-22 00:00:00+05:30,146.8770751953125
2022-08-23 00:00:00+05:30,148.13279724121094
2022-08-24 00:00:00+05:30,151.19979858398438
2022-08-25 00:00:00+05:30,151.6827850341797
2022-08-26 00:00:00+05:30,171.05064392089844
2022-08-29 00:00:00+05:30,190.5392608642578
2022-08-30 00:00:00+05:30,189.13861083984375
2022-09-01 00:00:00+05:30,194.40318298339844
2022-09-02 00:00:00+05:30,191.98822021484375
2022-09-05 00:00:00+05:30,189.38011169433594
2022-09-06 00:00:00+05:30,183.5359344482422
2022-09-07 00:00:00+05:30,197.34942626953125
2022-09-08 00:00:00+05:30,208.94117736816406
2022-09-09 00:00:00+05:30,203.57998657226562
2022-09-12 00:00:00+05:30,207.15411376953125
2022-09-13 00:00:00+05:30,205.14971923828125
2022-09-14 00:00:00+05:30,203.21774291992188
2022-09-15 00:00:00+05:30,202.08273315429688
2022-09-16 00:00:00+05:30,207.90272521972656
2022-09-19 00:00:00+05:30,222.94686889648438
2022-09-20 00:00:00+05:30,220.837890625
2022-09-21 00:00:00+05:30,219.5531005859375
2022-09-22 00:00:00+05:30,223.0923309326172
2022-09-23 00:00:00+05:30,216.9592742919922
2022-09-26 00:00:00+05:30,203.43267822265625
2022-09-27 00:00:00+05:30,212.83827209472656
2022-09-28 00:00:00+05:30,207.8688201904297
2022-09-29 00:00:00+05:30,223.91651916503906
2022-09-30 00:00:00+05:30,239.23699951171875
2022-10-03 00:00:00+05:30,248.8607940673828
2022-10-04 00:00:00+05:30,269.6840515136719
2022-10-06 00:00:00+05:30,288.4952392578125
2022-10-07 00:00:00+05:30,306.8701171875
2022-10-10 00:00:00+05:30,303.1854248046875
2022-10-11 00:00:00+05:30,280.6168518066406
2022-10-12 00:00:00+05:30,299.0644226074219
2022-10-13 00:00:00+05:30,302.40972900390625
2022-10-14 00:00:00+05:30,303.4521179199219
2022-10-17 00:00:00+05:30,301.3915710449219
2022-10-18 00:00:00+05:30,300.3976745605469
2022-10-19 00:00:00+05:30,305.3671569824219
2022-10-20 00:00:00+05:30,315.93634033203125
2022-10-21 00:00:00+05:30,310.4335632324219
2022-10-24 00:00:00+05:30,310.0457458496094
