Date,Close
2005-02-10 00:00:00+05:30,14.633896827697754
2005-02-11 00:00:00+05:30,14.924393653869629
2005-02-14 00:00:00+05:30,14.879006385803223
2005-02-15 00:00:00+05:30,15.078719139099121
2005-02-16 00:00:00+05:30,15.64610481262207
2005-02-17 00:00:00+05:30,14.938010215759277
2005-02-18 00:00:00+05:30,15.432766914367676
2005-02-21 00:00:00+05:30,15.273900985717773
2005-02-22 00:00:00+05:30,15.786816596984863
2005-02-23 00:00:00+05:30,15.455462455749512
2005-02-24 00:00:00+05:30,15.083260536193848
2005-02-25 00:00:00+05:30,15.423689842224121
2005-02-28 00:00:00+05:30,15.17857837677002
2005-03-01 00:00:00+05:30,14.978860855102539
2005-03-02 00:00:00+05:30,15.405531883239746
2005-03-03 00:00:00+05:30,15.850356101989746
2005-03-04 00:00:00+05:30,16.844411849975586
2005-03-07 00:00:00+05:30,18.038183212280273
2005-03-08 00:00:00+05:30,17.57973861694336
2005-03-09 00:00:00+05:30,17.24384880065918
2005-03-10 00:00:00+05:30,17.257463455200195
2005-03-11 00:00:00+05:30,17.61604881286621
2005-03-14 00:00:00+05:30,18.074493408203125
2005-03-15 00:00:00+05:30,18.292369842529297
2005-03-16 00:00:00+05:30,18.147117614746094
2005-03-17 00:00:00+05:30,17.634206771850586
2005-03-18 00:00:00+05:30,17.525266647338867
2005-03-21 00:00:00+05:30,17.770381927490234
2005-03-22 00:00:00+05:30,17.23023223876953
2005-03-23 00:00:00+05:30,17.24384880065918
2005-03-24 00:00:00+05:30,17.14398765563965
2005-03-28 00:00:00+05:30,16.957887649536133
2005-03-29 00:00:00+05:30,16.476747512817383
2005-03-30 00:00:00+05:30,17.175762176513672
2005-03-31 00:00:00+05:30,17.552505493164062
2005-04-01 00:00:00+05:30,17.570661544799805
2005-04-04 00:00:00+05:30,17.68867301940918
2005-04-05 00:00:00+05:30,17.68413543701172
2005-04-06 00:00:00+05:30,17.584278106689453
2005-04-07 00:00:00+05:30,17.51165199279785
2005-04-08 00:00:00+05:30,17.393640518188477
2005-04-11 00:00:00+05:30,17.166683197021484
2005-04-12 00:00:00+05:30,17.293777465820312
2005-04-13 00:00:00+05:30,17.103139877319336
2005-04-15 00:00:00+05:30,16.9805850982666
2005-04-18 00:00:00+05:30,17.343706130981445
2005-04-19 00:00:00+05:30,17.4254093170166
2005-04-20 00:00:00+05:30,17.33462905883789
2005-04-21 00:00:00+05:30,17.434486389160156
2005-04-22 00:00:00+05:30,17.33916664123535
2005-04-25 00:00:00+05:30,17.457185745239258
2005-04-26 00:00:00+05:30,17.257463455200195
2005-04-27 00:00:00+05:30,17.429946899414062
2005-04-28 00:00:00+05:30,17.252925872802734
2005-04-29 00:00:00+05:30,17.021434783935547
2005-05-02 00:00:00+05:30,17.248388290405273
2005-05-03 00:00:00+05:30,17.003276824951172
2005-05-04 00:00:00+05:30,17.330093383789062
2005-05-05 00:00:00+05:30,17.248388290405273
2005-05-06 00:00:00+05:30,17.36639976501465
2005-05-09 00:00:00+05:30,17.266542434692383
2005-05-10 00:00:00+05:30,17.311933517456055
2005-05-11 00:00:00+05:30,17.434486389160156
2005-05-12 00:00:00+05:30,17.466259002685547
2005-05-13 00:00:00+05:30,17.588815689086914
2005-05-16 00:00:00+05:30,18.069957733154297
2005-05-17 00:00:00+05:30,17.59334945678711
2005-05-18 00:00:00+05:30,17.293777465820312
2005-05-19 00:00:00+05:30,17.202999114990234
2005-05-20 00:00:00+05:30,18.056331634521484
2005-05-23 00:00:00+05:30,18.142581939697266
2005-05-24 00:00:00+05:30,18.206127166748047
2005-05-25 00:00:00+05:30,18.2152042388916
2005-05-26 00:00:00+05:30,18.183433532714844
2005-05-27 00:00:00+05:30,17.88385009765625
2005-05-30 00:00:00+05:30,18.160737991333008
2005-05-31 00:00:00+05:30,17.829387664794922
2005-06-01 00:00:00+05:30,17.752220153808594
2005-06-02 00:00:00+05:30,17.920169830322266
2005-06-03 00:00:00+05:30,18.17435646057129
2005-06-06 00:00:00+05:30,17.8702392578125
2005-06-07 00:00:00+05:30,17.793075561523438
2005-06-08 00:00:00+05:30,17.584278106689453
2005-06-09 00:00:00+05:30,18.074493408203125
2005-06-10 00:00:00+05:30,17.720449447631836
2005-06-13 00:00:00+05:30,18.206127166748047
2005-06-14 00:00:00+05:30,18.301448822021484
2005-06-15 00:00:00+05:30,18.44215965270996
2005-06-16 00:00:00+05:30,17.802154541015625
2005-06-17 00:00:00+05:30,17.7976131439209
2005-06-20 00:00:00+05:30,18.160737991333008
2005-06-21 00:00:00+05:30,18.1652774810791
2005-06-22 00:00:00+05:30,18.305984497070312
2005-06-23 00:00:00+05:30,18.156200408935547
2005-06-24 00:00:00+05:30,18.142581939697266
2005-06-27 00:00:00+05:30,17.720449447631836
2005-06-28 00:00:00+05:30,17.457185745239258
2005-06-29 00:00:00+05:30,17.656902313232422
2005-06-30 00:00:00+05:30,17.575199127197266
2005-07-01 00:00:00+05:30,17.70229148864746
2005-07-04 00:00:00+05:30,17.97463607788086
2005-07-05 00:00:00+05:30,18.15165901184082
2005-07-06 00:00:00+05:30,18.224281311035156
2005-07-07 00:00:00+05:30,18.156200408935547
2005-07-08 00:00:00+05:30,18.246976852416992
2005-07-11 00:00:00+05:30,18.324142456054688
2005-07-12 00:00:00+05:30,18.977767944335938
2005-07-13 00:00:00+05:30,21.678499221801758
2005-07-14 00:00:00+05:30,21.664623260498047
2005-07-15 00:00:00+05:30,22.113365173339844
2005-07-18 00:00:00+05:30,24.22754669189453
2005-07-19 00:00:00+05:30,23.316184997558594
2005-07-20 00:00:00+05:30,22.904447555541992
2005-07-21 00:00:00+05:30,23.047863006591797
2005-07-22 00:00:00+05:30,23.658525466918945
2005-07-25 00:00:00+05:30,23.61688804626465
2005-07-26 00:00:00+05:30,23.880586624145508
2005-07-27 00:00:00+05:30,23.158893585205078
2005-07-28 00:00:00+05:30,23.158893585205078
2005-07-29 00:00:00+05:30,22.51121711730957
2005-08-01 00:00:00+05:30,22.395570755004883
2005-08-02 00:00:00+05:30,23.302303314208984
2005-08-03 00:00:00+05:30,22.761035919189453
2005-08-04 00:00:00+05:30,23.03861427307129
2005-08-05 00:00:00+05:30,23.968481063842773
2005-08-08 00:00:00+05:30,24.16278648376465
2005-08-09 00:00:00+05:30,24.130403518676758
2005-08-10 00:00:00+05:30,25.694061279296875
2005-08-11 00:00:00+05:30,25.337848663330078
2005-08-12 00:00:00+05:30,25.601543426513672
2005-08-16 00:00:00+05:30,25.791215896606445
2005-08-17 00:00:00+05:30,25.52289581298828
2005-08-18 00:00:00+05:30,25.337848663330078
2005-08-19 00:00:00+05:30,25.222183227539062
2005-08-22 00:00:00+05:30,26.152057647705078
2005-08-23 00:00:00+05:30,25.601543426513672
2005-08-24 00:00:00+05:30,25.47200584411621
2005-08-25 00:00:00+05:30,25.180551528930664
2005-08-26 00:00:00+05:30,26.068782806396484
2005-08-29 00:00:00+05:30,25.740327835083008
2005-08-30 00:00:00+05:30,25.439626693725586
2005-08-31 00:00:00+05:30,25.138914108276367
2005-09-01 00:00:00+05:30,26.00864601135254
2005-09-02 00:00:00+05:30,27.354877471923828
2005-09-05 00:00:00+05:30,26.170570373535156
2005-09-06 00:00:00+05:30,26.462017059326172
2005-09-08 00:00:00+05:30,27.8637638092041
2005-09-09 00:00:00+05:30,26.938522338867188
2005-09-12 00:00:00+05:30,27.720352172851562
2005-09-13 00:00:00+05:30,27.706470489501953
2005-09-14 00:00:00+05:30,26.86912727355957
2005-09-15 00:00:00+05:30,27.34100914001465
2005-09-16 00:00:00+05:30,27.29474449157715
2005-09-19 00:00:00+05:30,27.017166137695312
2005-09-20 00:00:00+05:30,26.808988571166992
2005-09-21 00:00:00+05:30,26.21219825744629
2005-09-22 00:00:00+05:30,26.04103660583496
2005-09-23 00:00:00+05:30,25.624671936035156
2005-09-26 00:00:00+05:30,25.601543426513672
2005-09-27 00:00:00+05:30,26.01327133178711
2005-09-28 00:00:00+05:30,26.03177833557129
2005-09-29 00:00:00+05:30,25.53676986694336
2005-09-30 00:00:00+05:30,26.21219825744629
2005-10-03 00:00:00+05:30,26.189069747924805
2005-10-04 00:00:00+05:30,25.49513816833496
2005-10-05 00:00:00+05:30,25.98088836669922
2005-10-06 00:00:00+05:30,25.8236026763916
2005-10-07 00:00:00+05:30,25.171300888061523
2005-10-10 00:00:00+05:30,25.90687370300293
2005-10-11 00:00:00+05:30,25.90687370300293
2005-10-13 00:00:00+05:30,25.624671936035156
2005-10-14 00:00:00+05:30,25.85598373413086
2005-10-17 00:00:00+05:30,25.175926208496094
2005-10-18 00:00:00+05:30,26.02252769470215
2005-10-19 00:00:00+05:30,24.865968704223633
2005-10-20 00:00:00+05:30,24.01011848449707
2005-10-21 00:00:00+05:30,24.005491256713867
2005-10-24 00:00:00+05:30,23.880586624145508
2005-10-25 00:00:00+05:30,23.515113830566406
2005-10-26 00:00:00+05:30,23.7325439453125
2005-10-27 00:00:00+05:30,23.8250732421875
2005-10-28 00:00:00+05:30,23.325437545776367
2005-10-31 00:00:00+05:30,23.371700286865234
2005-11-02 00:00:00+05:30,24.43110466003418
2005-11-04 00:00:00+05:30,24.43110466003418
2005-11-07 00:00:00+05:30,24.977001190185547
2005-11-08 00:00:00+05:30,26.369495391845703
2005-11-09 00:00:00+05:30,26.04103660583496
2005-11-10 00:00:00+05:30,25.957763671875
2005-11-11 00:00:00+05:30,26.87375259399414
2005-11-14 00:00:00+05:30,26.526782989501953
2005-11-16 00:00:00+05:30,26.263090133666992
2005-11-17 00:00:00+05:30,25.89761734008789
2005-11-18 00:00:00+05:30,25.90687370300293
2005-11-21 00:00:00+05:30,26.091922760009766
2005-11-22 00:00:00+05:30,25.77733612060547
2005-11-23 00:00:00+05:30,25.67555809020996
2005-11-24 00:00:00+05:30,25.916122436523438
2005-11-25 00:00:00+05:30,25.846729278564453
2005-11-28 00:00:00+05:30,27.840633392333984
2005-11-29 00:00:00+05:30,27.637081146240234
2005-11-30 00:00:00+05:30,27.928531646728516
2005-12-01 00:00:00+05:30,27.354877471923828
2005-12-02 00:00:00+05:30,27.23923110961914
2005-12-05 00:00:00+05:30,26.26771354675293
2005-12-06 00:00:00+05:30,27.137451171875
2005-12-07 00:00:00+05:30,28.071949005126953
2005-12-08 00:00:00+05:30,27.7712345123291
2005-12-09 00:00:00+05:30,27.947036743164062
2005-12-12 00:00:00+05:30,29.954818725585938
2005-12-13 00:00:00+05:30,29.61248207092285
2005-12-14 00:00:00+05:30,29.5384578704834
2005-12-15 00:00:00+05:30,29.982574462890625
2005-12-16 00:00:00+05:30,29.8114013671875
2005-12-19 00:00:00+05:30,29.593971252441406
2005-12-20 00:00:00+05:30,29.223873138427734
2005-12-21 00:00:00+05:30,28.867656707763672
2005-12-22 00:00:00+05:30,28.67335319519043
2005-12-23 00:00:00+05:30,28.136709213256836
2005-12-26 00:00:00+05:30,27.128196716308594
