Date,Close
2005-02-10 00:00:00+05:30,88.76757049560547
2005-02-11 00:00:00+05:30,91.2719955444336
2005-02-14 00:00:00+05:30,91.92129516601562
2005-02-15 00:00:00+05:30,93.77640533447266
2005-02-16 00:00:00+05:30,93.82279205322266
2005-02-17 00:00:00+05:30,93.59088897705078
2005-02-18 00:00:00+05:30,93.82279205322266
2005-02-21 00:00:00+05:30,93.63726043701172
2005-02-22 00:00:00+05:30,96.65184020996094
2005-02-23 00:00:00+05:30,96.00255584716797
2005-02-24 00:00:00+05:30,93.73002624511719
2005-02-25 00:00:00+05:30,92.8488540649414
2005-02-28 00:00:00+05:30,93.59088897705078
2005-03-01 00:00:00+05:30,92.24593353271484
2005-03-02 00:00:00+05:30,96.41996002197266
2005-03-03 00:00:00+05:30,96.14168548583984
2005-03-04 00:00:00+05:30,97.1620101928711
2005-03-07 00:00:00+05:30,97.2547607421875
2005-03-08 00:00:00+05:30,96.37358093261719
2005-03-09 00:00:00+05:30,94.33293914794922
2005-03-10 00:00:00+05:30,94.7503433227539
2005-03-11 00:00:00+05:30,97.81129455566406
2005-03-14 00:00:00+05:30,99.89832305908203
2005-03-15 00:00:00+05:30,99.85192108154297
2005-03-16 00:00:00+05:30,101.7070541381836
2005-03-17 00:00:00+05:30,99.38816833496094
2005-03-18 00:00:00+05:30,94.70396423339844
2005-03-21 00:00:00+05:30,93.8691635131836
2005-03-22 00:00:00+05:30,91.64302062988281
2005-03-23 00:00:00+05:30,88.58206939697266
2005-03-24 00:00:00+05:30,87.93277740478516
2005-03-28 00:00:00+05:30,90.90096282958984
2005-03-29 00:00:00+05:30,87.468994140625
2005-03-30 00:00:00+05:30,89.13861083984375
2005-03-31 00:00:00+05:30,88.30378723144531
2005-04-01 00:00:00+05:30,91.04010772705078
2005-04-04 00:00:00+05:30,88.16465759277344
2005-04-05 00:00:00+05:30,87.23710632324219
2005-04-06 00:00:00+05:30,90.29805755615234
2005-04-07 00:00:00+05:30,90.11255645751953
2005-04-08 00:00:00+05:30,89.9270248413086
2005-04-11 00:00:00+05:30,88.99945831298828
2005-04-12 00:00:00+05:30,89.4632568359375
2005-04-13 00:00:00+05:30,91.31837463378906
2005-04-15 00:00:00+05:30,89.64875793457031
2005-04-18 00:00:00+05:30,86.44866943359375
2005-04-19 00:00:00+05:30,87.93277740478516
2005-04-20 00:00:00+05:30,91.13285827636719
2005-04-21 00:00:00+05:30,92.8024673461914
2005-04-22 00:00:00+05:30,92.75608825683594
2005-04-25 00:00:00+05:30,94.6112060546875
2005-04-26 00:00:00+05:30,95.16773986816406
2005-04-27 00:00:00+05:30,93.12712097167969
2005-04-28 00:00:00+05:30,93.03324127197266
2005-04-29 00:00:00+05:30,90.4046401977539
2005-05-02 00:00:00+05:30,89.32505798339844
2005-05-03 00:00:00+05:30,89.23116302490234
2005-05-04 00:00:00+05:30,89.13727569580078
2005-05-05 00:00:00+05:30,90.26383209228516
2005-05-06 00:00:00+05:30,91.01484680175781
2005-05-09 00:00:00+05:30,93.36180877685547
2005-05-10 00:00:00+05:30,94.67610931396484
2005-05-11 00:00:00+05:30,95.0516128540039
2005-05-12 00:00:00+05:30,94.76996612548828
2005-05-13 00:00:00+05:30,93.31486511230469
2005-05-16 00:00:00+05:30,93.50263214111328
2005-05-17 00:00:00+05:30,92.51690673828125
2005-05-18 00:00:00+05:30,93.36180877685547
2005-05-19 00:00:00+05:30,93.22100067138672
2005-05-20 00:00:00+05:30,92.79854583740234
2005-05-23 00:00:00+05:30,91.20262145996094
2005-05-24 00:00:00+05:30,91.4842529296875
2005-05-25 00:00:00+05:30,92.23526763916016
2005-05-26 00:00:00+05:30,92.09446716308594
2005-05-27 00:00:00+05:30,92.61077880859375
2005-05-30 00:00:00+05:30,91.578125
2005-05-31 00:00:00+05:30,93.50263214111328
2005-06-01 00:00:00+05:30,91.53119659423828
2005-06-02 00:00:00+05:30,89.88832092285156
2005-06-03 00:00:00+05:30,90.78015899658203
2005-06-06 00:00:00+05:30,89.74749755859375
2005-06-07 00:00:00+05:30,89.7005615234375
2005-06-08 00:00:00+05:30,90.07606506347656
2005-06-09 00:00:00+05:30,97.86796569824219
2005-06-10 00:00:00+05:30,103.03125762939453
2005-06-13 00:00:00+05:30,104.7210693359375
2005-06-14 00:00:00+05:30,109.36803436279297
2005-06-15 00:00:00+05:30,115.23541259765625
2005-06-16 00:00:00+05:30,114.90684509277344
2005-06-17 00:00:00+05:30,112.79458618164062
2005-06-20 00:00:00+05:30,111.66804504394531
2005-06-21 00:00:00+05:30,116.83134460449219
2005-06-22 00:00:00+05:30,116.78439331054688
2005-06-23 00:00:00+05:30,122.37015533447266
2005-06-24 00:00:00+05:30,120.5395278930664
2005-06-27 00:00:00+05:30,124.0130386352539
2005-06-28 00:00:00+05:30,118.14563751220703
2005-06-29 00:00:00+05:30,119.3191146850586
2005-06-30 00:00:00+05:30,115.18846893310547
2005-07-01 00:00:00+05:30,115.51705169677734
2005-07-04 00:00:00+05:30,117.11297607421875
2005-07-05 00:00:00+05:30,115.0945816040039
2005-07-06 00:00:00+05:30,117.11297607421875
2005-07-07 00:00:00+05:30,114.57826232910156
2005-07-08 00:00:00+05:30,114.85990142822266
2005-07-11 00:00:00+05:30,116.03337097167969
2005-07-12 00:00:00+05:30,117.06603240966797
2005-07-13 00:00:00+05:30,115.51705169677734
2005-07-14 00:00:00+05:30,116.92522430419922
2005-07-15 00:00:00+05:30,116.40889739990234
2005-07-18 00:00:00+05:30,116.78439331054688
2005-07-19 00:00:00+05:30,116.50276947021484
2005-07-20 00:00:00+05:30,115.61093139648438
2005-07-21 00:00:00+05:30,113.82723999023438
2005-07-22 00:00:00+05:30,114.53134155273438
2005-07-25 00:00:00+05:30,113.3109130859375
2005-07-26 00:00:00+05:30,112.88845825195312
2005-07-27 00:00:00+05:30,112.98233795166016
2005-07-28 00:00:00+05:30,115.51705169677734
2005-07-29 00:00:00+05:30,108.0537338256836
2005-08-01 00:00:00+05:30,111.48030090332031
2005-08-02 00:00:00+05:30,114.85990142822266
2005-08-03 00:00:00+05:30,113.73336791992188
2005-08-04 00:00:00+05:30,114.10888671875
2005-08-05 00:00:00+05:30,118.70890045166016
2005-08-08 00:00:00+05:30,118.28646087646484
2005-08-09 00:00:00+05:30,116.080322265625
2005-08-10 00:00:00+05:30,118.19257354736328
