Date,Close
2005-02-10 00:00:00+05:30,35.0580940246582
2005-02-11 00:00:00+05:30,35.56366729736328
2005-02-14 00:00:00+05:30,35.0514030456543
2005-02-15 00:00:00+05:30,34.743370056152344
2005-02-16 00:00:00+05:30,33.440956115722656
2005-02-17 00:00:00+05:30,33.132930755615234
2005-02-18 00:00:00+05:30,32.4833984375
2005-02-21 00:00:00+05:30,32.20885467529297
2005-02-22 00:00:00+05:30,32.48005294799805
2005-02-23 00:00:00+05:30,32.004615783691406
2005-02-24 00:00:00+05:30,33.494529724121094
2005-02-25 00:00:00+05:30,32.80482482910156
2005-02-28 00:00:00+05:30,34.45878219604492
2005-03-01 00:00:00+05:30,34.15409851074219
2005-03-02 00:00:00+05:30,34.15409851074219
2005-03-03 00:00:00+05:30,35.31591033935547
2005-03-04 00:00:00+05:30,35.42973709106445
2005-03-07 00:00:00+05:30,34.663021087646484
2005-03-08 00:00:00+05:30,34.81034469604492
2005-03-09 00:00:00+05:30,34.773502349853516
2005-03-10 00:00:00+05:30,36.91294860839844
2005-03-11 00:00:00+05:30,37.28459167480469
2005-03-14 00:00:00+05:30,37.220985412597656
2005-03-15 00:00:00+05:30,37.77342224121094
2005-03-16 00:00:00+05:30,39.132755279541016
2005-03-17 00:00:00+05:30,38.9954833984375
2005-03-18 00:00:00+05:30,37.7600212097168
2005-03-21 00:00:00+05:30,36.628360748291016
2005-03-22 00:00:00+05:30,36.04914093017578
2005-03-23 00:00:00+05:30,34.709903717041016
2005-03-24 00:00:00+05:30,33.862815856933594
2005-03-28 00:00:00+05:30,34.418609619140625
2005-03-29 00:00:00+05:30,33.196556091308594
2005-03-30 00:00:00+05:30,34.75675964355469
2005-03-31 00:00:00+05:30,35.737770080566406
2005-04-01 00:00:00+05:30,36.5379638671875
2005-04-04 00:00:00+05:30,36.27345275878906
2005-04-05 00:00:00+05:30,35.982173919677734
2005-04-06 00:00:00+05:30,35.89177703857422
2005-04-07 00:00:00+05:30,35.69758224487305
2005-04-08 00:00:00+05:30,34.870601654052734
2005-04-11 00:00:00+05:30,34.3382568359375
2005-04-12 00:00:00+05:30,34.71992874145508
2005-04-13 00:00:00+05:30,35.37616729736328
2005-04-15 00:00:00+05:30,34.07709884643555
2005-04-18 00:00:00+05:30,33.85612869262695
2005-04-19 00:00:00+05:30,34.14741134643555
2005-04-20 00:00:00+05:30,34.31146240234375
2005-04-21 00:00:00+05:30,34.48222351074219
2005-04-22 00:00:00+05:30,35.30251693725586
2005-04-25 00:00:00+05:30,35.64736557006836
2005-04-26 00:00:00+05:30,35.5368766784668
2005-04-27 00:00:00+05:30,34.69649887084961
2005-04-28 00:00:00+05:30,35.4029541015625
2005-04-29 00:00:00+05:30,35.459869384765625
2005-05-02 00:00:00+05:30,35.57706069946289
2005-05-03 00:00:00+05:30,36.85938262939453
2005-05-04 00:00:00+05:30,38.027870178222656
2005-05-05 00:00:00+05:30,37.776763916015625
2005-05-06 00:00:00+05:30,38.35598373413086
2005-05-09 00:00:00+05:30,39.36042404174805
2005-05-10 00:00:00+05:30,39.09257507324219
2005-05-11 00:00:00+05:30,38.80462646484375
2005-05-12 00:00:00+05:30,39.6450080871582
2005-05-13 00:00:00+05:30,40.07357406616211
2005-05-16 00:00:00+05:30,39.638309478759766
2005-05-17 00:00:00+05:30,38.81132507324219
2005-05-18 00:00:00+05:30,39.02227020263672
2005-05-19 00:00:00+05:30,39.11600875854492
2005-05-20 00:00:00+05:30,39.64836883544922
2005-05-23 00:00:00+05:30,40.95077896118164
2005-05-24 00:00:00+05:30,40.545654296875
2005-05-25 00:00:00+05:30,40.86037826538086
2005-05-26 00:00:00+05:30,40.50547790527344
2005-05-27 00:00:00+05:30,41.901641845703125
2005-05-30 00:00:00+05:30,41.851409912109375
2005-05-31 00:00:00+05:30,40.83024597167969
2005-06-01 00:00:00+05:30,40.52891540527344
2005-06-02 00:00:00+05:30,38.854862213134766
2005-06-03 00:00:00+05:30,36.929691314697266
2005-06-06 00:00:00+05:30,37.48212814331055
2005-06-07 00:00:00+05:30,37.36494064331055
2005-06-08 00:00:00+05:30,37.431915283203125
2005-06-09 00:00:00+05:30,36.97991943359375
2005-06-10 00:00:00+05:30,37.48212814331055
2005-06-13 00:00:00+05:30,37.29798889160156
2005-06-14 00:00:00+05:30,37.733238220214844
2005-06-15 00:00:00+05:30,39.85929489135742
2005-06-16 00:00:00+05:30,38.68745040893555
2005-06-17 00:00:00+05:30,37.71649169921875
2005-06-20 00:00:00+05:30,37.58257293701172
2005-06-21 00:00:00+05:30,37.24776840209961
2005-06-22 00:00:00+05:30,37.39842987060547
