Date,Close
2005-02-10 00:00:00+05:30,17.294897079467773
2005-02-11 00:00:00+05:30,17.367759704589844
2005-02-14 00:00:00+05:30,17.22954559326172
2005-02-15 00:00:00+05:30,17.263826370239258
2005-02-16 00:00:00+05:30,17.31847381591797
2005-02-17 00:00:00+05:30,17.33454132080078
2005-02-18 00:00:00+05:30,17.31097412109375
2005-02-21 00:00:00+05:30,17.238109588623047
2005-02-22 00:00:00+05:30,17.297040939331055
2005-02-23 00:00:00+05:30,17.328115463256836
2005-02-24 00:00:00+05:30,17.268112182617188
2005-02-25 00:00:00+05:30,17.272397994995117
2005-02-28 00:00:00+05:30,17.302396774291992
2005-03-01 00:00:00+05:30,17.259538650512695
2005-03-02 00:00:00+05:30,17.34632682800293
2005-03-03 00:00:00+05:30,17.409542083740234
2005-03-04 00:00:00+05:30,17.505970001220703
2005-03-07 00:00:00+05:30,17.573467254638672
2005-03-08 00:00:00+05:30,17.879894256591797
2005-03-09 00:00:00+05:30,17.996681213378906
2005-03-10 00:00:00+05:30,18.010608673095703
2005-03-11 00:00:00+05:30,18.39203643798828
2005-03-14 00:00:00+05:30,18.426321029663086
2005-03-15 00:00:00+05:30,18.47346305847168
2005-03-16 00:00:00+05:30,18.628816604614258
2005-03-17 00:00:00+05:30,18.68345832824707
2005-03-18 00:00:00+05:30,18.635250091552734
2005-03-21 00:00:00+05:30,18.61917495727539
2005-03-22 00:00:00+05:30,18.621320724487305
2005-03-23 00:00:00+05:30,18.476673126220703
2005-03-24 00:00:00+05:30,18.321321487426758
2005-03-28 00:00:00+05:30,18.25167465209961
2005-03-29 00:00:00+05:30,18.09096336364746
2005-03-30 00:00:00+05:30,18.33095932006836
2005-03-31 00:00:00+05:30,18.48310661315918
2005-04-01 00:00:00+05:30,19.475242614746094
2005-04-04 00:00:00+05:30,19.597381591796875
2005-04-05 00:00:00+05:30,19.702383041381836
2005-04-06 00:00:00+05:30,19.76131248474121
2005-04-07 00:00:00+05:30,19.885595321655273
2005-04-08 00:00:00+05:30,19.84702491760254
2005-04-11 00:00:00+05:30,19.845956802368164
2005-04-12 00:00:00+05:30,19.814884185791016
2005-04-13 00:00:00+05:30,19.81702423095703
2005-04-15 00:00:00+05:30,19.764528274536133
2005-04-18 00:00:00+05:30,19.496673583984375
2005-04-19 00:00:00+05:30,19.597381591796875
2005-04-20 00:00:00+05:30,19.325246810913086
2005-04-21 00:00:00+05:30,19.287742614746094
2005-04-22 00:00:00+05:30,19.250242233276367
2005-04-25 00:00:00+05:30,19.332744598388672
2005-04-26 00:00:00+05:30,19.376672744750977
2005-04-27 00:00:00+05:30,19.383094787597656
2005-04-28 00:00:00+05:30,19.37238883972168
2005-04-29 00:00:00+05:30,19.27488899230957
2005-05-02 00:00:00+05:30,19.063817977905273
2005-05-03 00:00:00+05:30,19.1302433013916
2005-05-04 00:00:00+05:30,19.251317977905273
2005-05-05 00:00:00+05:30,19.376672744750977
2005-05-06 00:00:00+05:30,19.376672744750977
2005-05-09 00:00:00+05:30,19.54595184326172
2005-05-10 00:00:00+05:30,19.55130958557129
2005-05-11 00:00:00+05:30,19.611312866210938
2005-05-12 00:00:00+05:30,19.609169006347656
2005-05-13 00:00:00+05:30,19.574886322021484
2005-05-16 00:00:00+05:30,19.612384796142578
2005-05-17 00:00:00+05:30,19.61452865600586
2005-05-18 00:00:00+05:30,19.590953826904297
2005-05-19 00:00:00+05:30,19.72381019592285
2005-05-20 00:00:00+05:30,19.680957794189453
2005-05-23 00:00:00+05:30,19.607027053833008
2005-05-24 00:00:00+05:30,19.619882583618164
2005-05-25 00:00:00+05:30,19.625240325927734
2005-05-26 00:00:00+05:30,19.63702964782715
2005-05-27 00:00:00+05:30,19.933807373046875
2005-05-30 00:00:00+05:30,19.890949249267578
2005-05-31 00:00:00+05:30,19.94452476501465
2005-06-01 00:00:00+05:30,19.973453521728516
2005-06-02 00:00:00+05:30,19.976669311523438
2005-06-03 00:00:00+05:30,20.07952880859375
2005-06-06 00:00:00+05:30,19.965957641601562
2005-06-07 00:00:00+05:30,20.350597381591797
2005-06-08 00:00:00+05:30,20.297021865844727
2005-06-09 00:00:00+05:30,20.41381072998047
2005-06-10 00:00:00+05:30,20.393447875976562
