Date,Close
2011-09-20 00:00:00+05:30,39.20077133178711
2011-09-21 00:00:00+05:30,41.04905700683594
2011-09-22 00:00:00+05:30,40.361331939697266
2011-09-23 00:00:00+05:30,39.974483489990234
2011-09-26 00:00:00+05:30,37.99724197387695
2011-09-27 00:00:00+05:30,37.008628845214844
2011-09-28 00:00:00+05:30,35.93404006958008
2011-09-29 00:00:00+05:30,36.53581619262695
2011-09-30 00:00:00+05:30,36.32089614868164
2011-10-03 00:00:00+05:30,35.461219787597656
2011-10-04 00:00:00+05:30,35.84807586669922
2011-10-05 00:00:00+05:30,35.28929138183594
2011-10-07 00:00:00+05:30,36.19194412231445
2011-10-10 00:00:00+05:30,35.375267028808594
2011-10-11 00:00:00+05:30,34.98841094970703
2011-10-12 00:00:00+05:30,35.20333480834961
2011-10-13 00:00:00+05:30,34.98841094970703
2011-10-14 00:00:00+05:30,34.77349853515625
2011-10-17 00:00:00+05:30,35.07437515258789
2011-10-18 00:00:00+05:30,35.117366790771484
2011-10-19 00:00:00+05:30,39.02884292602539
2011-10-20 00:00:00+05:30,39.415687561035156
2011-10-21 00:00:00+05:30,39.2867431640625
2011-10-24 00:00:00+05:30,38.72795867919922
2011-10-25 00:00:00+05:30,38.55602264404297
2011-10-28 00:00:00+05:30,38.9858512878418
2011-10-31 00:00:00+05:30,38.5990104675293
2011-11-01 00:00:00+05:30,37.8682975769043
2011-11-02 00:00:00+05:30,37.26652145385742
2011-11-03 00:00:00+05:30,37.95426940917969
2011-11-04 00:00:00+05:30,39.37271499633789
2011-11-08 00:00:00+05:30,41.607845306396484
2011-11-09 00:00:00+05:30,40.748172760009766
2011-11-11 00:00:00+05:30,39.37271499633789
2011-11-14 00:00:00+05:30,38.5990104675293
2011-11-15 00:00:00+05:30,37.610389709472656
2011-11-16 00:00:00+05:30,36.62178039550781
2011-11-17 00:00:00+05:30,36.23493194580078
2011-11-18 00:00:00+05:30,34.945438385009766
2011-11-21 00:00:00+05:30,35.07437515258789
2011-11-22 00:00:00+05:30,34.30067825317383
2011-11-23 00:00:00+05:30,33.698917388916016
2011-11-24 00:00:00+05:30,34.472618103027344
2011-11-25 00:00:00+05:30,34.90244674682617
2011-11-28 00:00:00+05:30,35.375267028808594
2011-11-29 00:00:00+05:30,35.59017562866211
2011-11-30 00:00:00+05:30,35.504207611083984
2011-12-01 00:00:00+05:30,34.945438385009766
2011-12-02 00:00:00+05:30,36.32089614868164
2011-12-05 00:00:00+05:30,36.492828369140625
2011-12-07 00:00:00+05:30,35.16033935546875
2011-12-08 00:00:00+05:30,33.91382598876953
2011-12-09 00:00:00+05:30,33.870845794677734
2011-12-12 00:00:00+05:30,33.35505294799805
2011-12-13 00:00:00+05:30,34.343658447265625
2011-12-14 00:00:00+05:30,33.097137451171875
2011-12-15 00:00:00+05:30,34.30067825317383
2011-12-16 00:00:00+05:30,33.78488540649414
2011-12-19 00:00:00+05:30,33.26907730102539
2011-12-20 00:00:00+05:30,33.44102096557617
2011-12-21 00:00:00+05:30,32.23747634887695
2011-12-22 00:00:00+05:30,31.850631713867188
2011-12-23 00:00:00+05:30,31.635713577270508
2011-12-26 00:00:00+05:30,31.37781524658203
2011-12-27 00:00:00+05:30,31.33483123779297
2011-12-28 00:00:00+05:30,31.46378517150879
2011-12-29 00:00:00+05:30,31.07693099975586
2011-12-30 00:00:00+05:30,30.475162506103516
2012-01-02 00:00:00+05:30,30.131298065185547
2012-01-03 00:00:00+05:30,30.990962982177734
2012-01-04 00:00:00+05:30,30.819028854370117
2012-01-05 00:00:00+05:30,30.990962982177734
2012-01-06 00:00:00+05:30,31.03394889831543
2012-01-09 00:00:00+05:30,31.678701400756836
2012-01-10 00:00:00+05:30,32.538360595703125
2012-01-11 00:00:00+05:30,32.66730880737305
2012-01-12 00:00:00+05:30,32.366432189941406
2012-01-13 00:00:00+05:30,32.710296630859375
2012-01-16 00:00:00+05:30,32.66730880737305
2012-01-17 00:00:00+05:30,32.62433624267578
2012-01-18 00:00:00+05:30,32.4094123840332
