Date,Close
2007-04-23 00:00:00+05:30,141.07620239257812
2007-04-24 00:00:00+05:30,142.83956909179688
2007-04-25 00:00:00+05:30,141.53770446777344
2007-04-26 00:00:00+05:30,141.96005249023438
2007-04-27 00:00:00+05:30,142.43899536132812
2007-04-30 00:00:00+05:30,142.63490295410156
2007-05-03 00:00:00+05:30,144.35031127929688
2007-05-04 00:00:00+05:30,147.00192260742188
2007-05-07 00:00:00+05:30,150.0888671875
2007-05-08 00:00:00+05:30,159.2538604736328
2007-05-09 00:00:00+05:30,155.2482452392578
2007-05-10 00:00:00+05:30,157.6603240966797
2007-05-11 00:00:00+05:30,163.21600341796875
2007-05-14 00:00:00+05:30,165.4364776611328
2007-05-15 00:00:00+05:30,162.4235382080078
2007-05-16 00:00:00+05:30,166.81231689453125
2007-05-17 00:00:00+05:30,164.81382751464844
2007-05-18 00:00:00+05:30,162.2537078857422
2007-05-21 00:00:00+05:30,167.69178771972656
2007-05-22 00:00:00+05:30,167.6265106201172
2007-05-23 00:00:00+05:30,167.7484130859375
2007-05-24 00:00:00+05:30,170.93548583984375
2007-05-25 00:00:00+05:30,169.62059020996094
2007-05-28 00:00:00+05:30,167.1910858154297
2007-05-29 00:00:00+05:30,167.77886962890625
2007-05-30 00:00:00+05:30,173.28660583496094
2007-05-31 00:00:00+05:30,174.0615997314453
2007-06-01 00:00:00+05:30,175.2937774658203
2007-06-04 00:00:00+05:30,172.41580200195312
2007-06-05 00:00:00+05:30,169.08941650390625
2007-06-06 00:00:00+05:30,163.20291137695312
2007-06-07 00:00:00+05:30,159.77200317382812
2007-06-08 00:00:00+05:30,160.0027313232422
2007-06-11 00:00:00+05:30,159.87649536132812
2007-06-12 00:00:00+05:30,156.74163818359375
2007-06-13 00:00:00+05:30,153.2715606689453
2007-06-14 00:00:00+05:30,156.3845977783203
2007-06-15 00:00:00+05:30,159.45420837402344
2007-06-18 00:00:00+05:30,156.7808074951172
2007-06-19 00:00:00+05:30,158.57029724121094
2007-06-20 00:00:00+05:30,158.962158203125
2007-06-21 00:00:00+05:30,165.510498046875
2007-06-22 00:00:00+05:30,167.10400390625
2007-06-25 00:00:00+05:30,174.15306091308594
2007-06-26 00:00:00+05:30,178.41555786132812
2007-06-27 00:00:00+05:30,178.0846405029297
2007-06-28 00:00:00+05:30,175.78573608398438
2007-06-29 00:00:00+05:30,178.87271118164062
2007-07-02 00:00:00+05:30,179.6912384033203
2007-07-03 00:00:00+05:30,178.53746032714844
2007-07-04 00:00:00+05:30,178.65936279296875
2007-07-05 00:00:00+05:30,178.41989135742188
2007-07-06 00:00:00+05:30,178.07595825195312
2007-07-09 00:00:00+05:30,178.41989135742188
2007-07-10 00:00:00+05:30,177.9017791748047
2007-07-11 00:00:00+05:30,175.38088989257812
2007-07-12 00:00:00+05:30,175.4635772705078
2007-07-13 00:00:00+05:30,182.1163787841797
2007-07-16 00:00:00+05:30,179.6912384033203
2007-07-17 00:00:00+05:30,178.51133728027344
2007-07-18 00:00:00+05:30,177.54473876953125
2007-07-19 00:00:00+05:30,179.4822235107422
2007-07-20 00:00:00+05:30,177.48814392089844
2007-07-23 00:00:00+05:30,177.2051544189453
2007-07-24 00:00:00+05:30,175.02818298339844
2007-07-25 00:00:00+05:30,178.7246551513672
2007-07-26 00:00:00+05:30,175.65078735351562
2007-07-27 00:00:00+05:30,172.41580200195312
2007-07-30 00:00:00+05:30,175.2894287109375
2007-07-31 00:00:00+05:30,177.6405487060547
2007-08-01 00:00:00+05:30,174.5928192138672
2007-08-02 00:00:00+05:30,174.5884246826172
2007-08-03 00:00:00+05:30,174.2445068359375
2007-08-06 00:00:00+05:30,173.89617919921875
2007-08-07 00:00:00+05:30,174.15740966796875
2007-08-08 00:00:00+05:30,187.18873596191406
2007-08-09 00:00:00+05:30,183.7273406982422
2007-08-10 00:00:00+05:30,187.74600219726562
2007-08-13 00:00:00+05:30,181.4981231689453
2007-08-14 00:00:00+05:30,189.4048614501953
2007-08-16 00:00:00+05:30,184.8942413330078
2007-08-17 00:00:00+05:30,184.23675537109375
2007-08-20 00:00:00+05:30,191.5948944091797
2007-08-21 00:00:00+05:30,190.86781311035156
2007-08-22 00:00:00+05:30,190.92872619628906
2007-08-23 00:00:00+05:30,177.19644165039062
2007-08-24 00:00:00+05:30,177.83648681640625
2007-08-27 00:00:00+05:30,180.9930877685547
2007-08-28 00:00:00+05:30,180.0700225830078
2007-08-29 00:00:00+05:30,180.89295959472656
2007-08-30 00:00:00+05:30,179.4169464111328
2007-08-31 00:00:00+05:30,184.2803192138672
2007-09-03 00:00:00+05:30,187.2104949951172
2007-09-04 00:00:00+05:30,183.1874542236328
2007-09-05 00:00:00+05:30,182.86526489257812
2007-09-06 00:00:00+05:30,188.22496032714844
2007-09-07 00:00:00+05:30,194.79940795898438
2007-09-10 00:00:00+05:30,194.92129516601562
2007-09-11 00:00:00+05:30,193.07525634765625
2007-09-12 00:00:00+05:30,184.0146942138672
2007-09-13 00:00:00+05:30,184.3195037841797
2007-09-14 00:00:00+05:30,180.30514526367188
2007-09-17 00:00:00+05:30,174.4055633544922
2007-09-18 00:00:00+05:30,174.1704559326172
2007-09-19 00:00:00+05:30,175.90333557128906
2007-09-20 00:00:00+05:30,174.30108642578125
2007-09-21 00:00:00+05:30,172.85121154785156
2007-09-24 00:00:00+05:30,175.4635772705078
2007-09-25 00:00:00+05:30,170.91372680664062
2007-09-26 00:00:00+05:30,169.86007690429688
2007-09-27 00:00:00+05:30,170.6437530517578
2007-09-28 00:00:00+05:30,172.6726837158203
2007-10-01 00:00:00+05:30,174.1704559326172
2007-10-03 00:00:00+05:30,174.15740966796875
2007-10-04 00:00:00+05:30,174.5928192138672
2007-10-05 00:00:00+05:30,174.3925018310547
2007-10-08 00:00:00+05:30,174.17477416992188
2007-10-09 00:00:00+05:30,174.7364501953125
2007-10-10 00:00:00+05:30,175.98171997070312
2007-10-11 00:00:00+05:30,187.8766326904297
2007-10-12 00:00:00+05:30,188.81275939941406
2007-10-15 00:00:00+05:30,195.40025329589844
2007-10-16 00:00:00+05:30,193.37132263183594
2007-10-17 00:00:00+05:30,186.71847534179688
2007-10-18 00:00:00+05:30,192.2567138671875
2007-10-19 00:00:00+05:30,183.70120239257812
2007-10-22 00:00:00+05:30,187.53265380859375
2007-10-23 00:00:00+05:30,185.2077178955078
2007-10-24 00:00:00+05:30,189.0522003173828
2007-10-25 00:00:00+05:30,187.4935302734375
2007-10-26 00:00:00+05:30,183.42442321777344
2007-10-29 00:00:00+05:30,185.53756713867188
2007-10-30 00:00:00+05:30,176.155029296875
2007-10-31 00:00:00+05:30,174.2558135986328
2007-11-01 00:00:00+05:30,174.42173767089844
2007-11-02 00:00:00+05:30,174.63999938964844
2007-11-05 00:00:00+05:30,173.58782958984375
2007-11-06 00:00:00+05:30,166.44068908691406
2007-11-07 00:00:00+05:30,169.37025451660156
2007-11-08 00:00:00+05:30,165.99969482421875
2007-11-12 00:00:00+05:30,165.90802001953125
2007-11-13 00:00:00+05:30,166.8685760498047
2007-11-14 00:00:00+05:30,166.8685760498047
2007-11-15 00:00:00+05:30,170.27406311035156
2007-11-16 00:00:00+05:30,166.16998291015625
2007-11-19 00:00:00+05:30,163.28843688964844
2007-11-20 00:00:00+05:30,165.90802001953125
2007-11-21 00:00:00+05:30,168.61497497558594
2007-11-22 00:00:00+05:30,171.9680633544922
2007-11-23 00:00:00+05:30,167.65878295898438
2007-11-26 00:00:00+05:30,169.8374481201172
2007-11-27 00:00:00+05:30,177.95819091796875
2007-11-28 00:00:00+05:30,199.28176879882812
2007-11-29 00:00:00+05:30,197.34327697753906
2007-11-30 00:00:00+05:30,222.66604614257812
2007-12-03 00:00:00+05:30,223.15501403808594
2007-12-04 00:00:00+05:30,220.48744201660156
2007-12-05 00:00:00+05:30,213.0608367919922
2007-12-06 00:00:00+05:30,215.88128662109375
2007-12-07 00:00:00+05:30,205.4378204345703
2007-12-10 00:00:00+05:30,206.14076232910156
2007-12-11 00:00:00+05:30,210.6158905029297
2007-12-12 00:00:00+05:30,236.34912109375
2007-12-13 00:00:00+05:30,227.03207397460938
2007-12-14 00:00:00+05:30,224.9058380126953
2007-12-17 00:00:00+05:30,220.91525268554688
2007-12-18 00:00:00+05:30,218.300048828125
2007-12-19 00:00:00+05:30,196.64903259277344
2007-12-20 00:00:00+05:30,216.74575805664062
2007-12-24 00:00:00+05:30,222.48268127441406
2007-12-26 00:00:00+05:30,225.25074768066406
2007-12-27 00:00:00+05:30,212.27499389648438
2007-12-28 00:00:00+05:30,210.67262268066406
2007-12-31 00:00:00+05:30,207.5553436279297
2008-01-01 00:00:00+05:30,213.0171661376953
2008-01-02 00:00:00+05:30,216.9247589111328
2008-01-03 00:00:00+05:30,214.6544647216797
2008-01-04 00:00:00+05:30,210.54168701171875
2008-01-07 00:00:00+05:30,209.61166381835938
2008-01-08 00:00:00+05:30,209.47634887695312
2008-01-09 00:00:00+05:30,197.90647888183594
2008-01-10 00:00:00+05:30,208.68614196777344
2008-01-11 00:00:00+05:30,207.3501434326172
2008-01-14 00:00:00+05:30,200.99757385253906
2008-01-15 00:00:00+05:30,203.53419494628906
2008-01-16 00:00:00+05:30,197.4349365234375
2008-01-17 00:00:00+05:30,192.63233947753906
2008-01-18 00:00:00+05:30,196.47003173828125
2008-01-21 00:00:00+05:30,184.94818115234375
2008-01-22 00:00:00+05:30,167.2745819091797
2008-01-23 00:00:00+05:30,178.8532257080078
2008-01-24 00:00:00+05:30,180.65640258789062
2008-01-25 00:00:00+05:30,179.12393188476562
2008-01-28 00:00:00+05:30,179.8792724609375
2008-01-29 00:00:00+05:30,183.38946533203125
2008-01-30 00:00:00+05:30,181.1934051513672
2008-01-31 00:00:00+05:30,174.6487579345703
2008-02-01 00:00:00+05:30,174.63999938964844
2008-02-04 00:00:00+05:30,177.74423217773438
2008-02-05 00:00:00+05:30,190.27032470703125
2008-02-06 00:00:00+05:30,187.46295166015625
2008-02-07 00:00:00+05:30,186.4064178466797
2008-02-08 00:00:00+05:30,189.23556518554688
2008-02-11 00:00:00+05:30,169.09083557128906
2008-02-12 00:00:00+05:30,172.35662841796875
2008-02-13 00:00:00+05:30,180.3158721923828
2008-02-14 00:00:00+05:30,198.54388427734375
2008-02-15 00:00:00+05:30,197.03759765625
2008-02-18 00:00:00+05:30,178.6131134033203
2008-02-19 00:00:00+05:30,183.7213134765625
2008-02-20 00:00:00+05:30,181.82211303710938
2008-02-21 00:00:00+05:30,182.10589599609375
2008-02-22 00:00:00+05:30,179.2243194580078
2008-02-25 00:00:00+05:30,181.10174560546875
2008-02-26 00:00:00+05:30,181.167236328125
2008-02-27 00:00:00+05:30,179.00604248046875
2008-02-28 00:00:00+05:30,181.18902587890625
2008-02-29 00:00:00+05:30,181.18902587890625
2008-03-03 00:00:00+05:30,180.40313720703125
2008-03-04 00:00:00+05:30,176.82302856445312
2008-03-05 00:00:00+05:30,181.93124389648438
2008-03-07 00:00:00+05:30,182.1277313232422
2008-03-10 00:00:00+05:30,185.40223693847656
2008-03-11 00:00:00+05:30,185.55502319335938
2008-03-12 00:00:00+05:30,183.3720703125
2008-03-13 00:00:00+05:30,173.91964721679688
2008-03-14 00:00:00+05:30,177.91455078125
2008-03-17 00:00:00+05:30,164.29263305664062
2008-03-18 00:00:00+05:30,169.46632385253906
2008-03-19 00:00:00+05:30,173.89781188964844
2008-03-24 00:00:00+05:30,173.26478576660156
2008-03-25 00:00:00+05:30,175.75335693359375
2008-03-26 00:00:00+05:30,174.61819458007812
2008-03-27 00:00:00+05:30,173.8541259765625
2008-03-28 00:00:00+05:30,174.31259155273438
2008-03-31 00:00:00+05:30,165.2531280517578
2008-04-01 00:00:00+05:30,163.63772583007812
2008-04-02 00:00:00+05:30,164.57640075683594
2008-04-03 00:00:00+05:30,169.46632385253906
2008-04-04 00:00:00+05:30,163.85598754882812
2008-04-07 00:00:00+05:30,174.61819458007812
2008-04-08 00:00:00+05:30,166.73757934570312
2008-04-09 00:00:00+05:30,169.53176879882812
2008-04-10 00:00:00+05:30,168.15652465820312
2008-04-11 00:00:00+05:30,164.7729034423828
2008-04-15 00:00:00+05:30,168.41847229003906
2008-04-16 00:00:00+05:30,166.78123474121094
2008-04-17 00:00:00+05:30,166.9558563232422
2008-04-21 00:00:00+05:30,174.61819458007812
2008-04-22 00:00:00+05:30,174.63999938964844
2008-04-23 00:00:00+05:30,176.9976348876953
2008-04-24 00:00:00+05:30,178.87503051757812
2008-04-25 00:00:00+05:30,177.0850372314453
2008-04-28 00:00:00+05:30,172.45704650878906
2008-04-29 00:00:00+05:30,171.0817413330078
2008-04-30 00:00:00+05:30,170.25221252441406
2008-05-02 00:00:00+05:30,171.03811645507812
2008-05-05 00:00:00+05:30,171.58383178710938
2008-05-06 00:00:00+05:30,172.413330078125
2008-05-07 00:00:00+05:30,167.65443420410156
2008-05-08 00:00:00+05:30,164.55458068847656
2008-05-09 00:00:00+05:30,164.88201904296875
2008-05-12 00:00:00+05:30,162.76449584960938
2008-05-13 00:00:00+05:30,156.87042236328125
2008-05-14 00:00:00+05:30,162.3933868408203
2008-05-15 00:00:00+05:30,170.33953857421875
2008-05-16 00:00:00+05:30,173.91964721679688
2008-05-20 00:00:00+05:30,164.57640075683594
2008-05-21 00:00:00+05:30,158.81329345703125
2008-05-22 00:00:00+05:30,154.86207580566406
2008-05-23 00:00:00+05:30,154.5345916748047
2008-05-26 00:00:00+05:30,152.67906188964844
2008-05-27 00:00:00+05:30,148.57504272460938
2008-05-28 00:00:00+05:30,148.53138732910156
2008-05-29 00:00:00+05:30,148.44403076171875
2008-05-30 00:00:00+05:30,147.19972229003906
2008-06-02 00:00:00+05:30,148.1602783203125
2008-06-03 00:00:00+05:30,146.6976318359375
2008-06-04 00:00:00+05:30,144.95123291015625
2008-06-05 00:00:00+05:30,138.66416931152344
2008-06-06 00:00:00+05:30,131.65673828125
2008-06-09 00:00:00+05:30,125.15144348144531
2008-06-10 00:00:00+05:30,116.81236267089844
2008-06-11 00:00:00+05:30,117.22711181640625
2008-06-12 00:00:00+05:30,113.4068832397461
2008-06-13 00:00:00+05:30,108.8662338256836
2008-06-16 00:00:00+05:30,111.15840148925781
2008-06-17 00:00:00+05:30,114.69483947753906
2008-06-18 00:00:00+05:30,112.8829574584961
2008-06-19 00:00:00+05:30,104.347412109375
2008-06-20 00:00:00+05:30,101.07291412353516
2008-06-23 00:00:00+05:30,97.07803344726562
2008-06-24 00:00:00+05:30,89.87413024902344
2008-06-25 00:00:00+05:30,88.1932144165039
2008-06-26 00:00:00+05:30,82.64839935302734
2008-06-27 00:00:00+05:30,71.51509857177734
2008-06-30 00:00:00+05:30,67.6948471069336
2008-07-01 00:00:00+05:30,61.12401580810547
2008-07-02 00:00:00+05:30,62.65210723876953
2008-07-03 00:00:00+05:30,58.17695617675781
