Date,Close
2005-06-20 00:00:00+05:30,8.294111251831055
2005-06-21 00:00:00+05:30,8.39763355255127
2005-06-22 00:00:00+05:30,8.190582275390625
2005-06-23 00:00:00+05:30,8.098998069763184
2005-06-24 00:00:00+05:30,8.544962882995605
2005-06-27 00:00:00+05:30,8.576815605163574
2005-06-28 00:00:00+05:30,8.226415634155273
2005-06-29 00:00:00+05:30,8.485235214233398
2005-06-30 00:00:00+05:30,8.552927017211914
2005-07-01 00:00:00+05:30,8.580796241760254
2005-07-04 00:00:00+05:30,8.795818328857422
2005-07-05 00:00:00+05:30,8.636545181274414
2005-07-06 00:00:00+05:30,8.728128433227539
2005-07-07 00:00:00+05:30,8.5330171585083
2005-07-08 00:00:00+05:30,8.580796241760254
2005-07-11 00:00:00+05:30,8.684328079223633
2005-07-12 00:00:00+05:30,8.756000518798828
2005-07-13 00:00:00+05:30,9.213905334472656
2005-07-14 00:00:00+05:30,9.054634094238281
2005-07-15 00:00:00+05:30,9.050652503967285
2005-07-18 00:00:00+05:30,9.277615547180176
2005-07-19 00:00:00+05:30,9.046672821044922
2005-07-20 00:00:00+05:30,9.094450950622559
2005-07-21 00:00:00+05:30,8.799798011779785
2005-07-22 00:00:00+05:30,8.779890060424805
2005-07-25 00:00:00+05:30,8.692289352416992
2005-07-26 00:00:00+05:30,8.564871788024902
2005-07-27 00:00:00+05:30,8.564871788024902
2005-07-28 00:00:00+05:30,8.564871788024902
2005-07-29 00:00:00+05:30,8.417546272277832
2005-08-01 00:00:00+05:30,8.42551040649414
2005-08-02 00:00:00+05:30,8.572832107543945
2005-08-03 00:00:00+05:30,8.477273941040039
2005-08-04 00:00:00+05:30,8.445417404174805
2005-08-05 00:00:00+05:30,8.262255668640137
2005-08-08 00:00:00+05:30,8.027328491210938
2005-08-09 00:00:00+05:30,8.098998069763184
2005-08-10 00:00:00+05:30,8.274200439453125
2005-08-11 00:00:00+05:30,8.30605697631836
2005-08-12 00:00:00+05:30,8.250311851501465
2005-08-16 00:00:00+05:30,8.262255668640137
2005-08-17 00:00:00+05:30,8.429489135742188
2005-08-18 00:00:00+05:30,8.230399131774902
2005-08-19 00:00:00+05:30,8.266233444213867
2005-08-22 00:00:00+05:30,8.206507682800293
2005-08-23 00:00:00+05:30,8.051218032836914
2005-08-24 00:00:00+05:30,7.979544162750244
2005-08-25 00:00:00+05:30,8.07511043548584
2005-08-26 00:00:00+05:30,8.063166618347168
2005-08-29 00:00:00+05:30,8.222436904907227
2005-08-30 00:00:00+05:30,8.656454086303711
2005-08-31 00:00:00+05:30,8.887397766113281
2005-09-01 00:00:00+05:30,8.8674898147583
