Date,Close
2010-10-20 00:00:00+05:30,262.5328674316406
2010-10-21 00:00:00+05:30,277.2417297363281
2010-10-22 00:00:00+05:30,273.7617492675781
2010-10-25 00:00:00+05:30,280.39697265625
2010-10-26 00:00:00+05:30,264.667236328125
2010-10-27 00:00:00+05:30,269.26092529296875
2010-10-28 00:00:00+05:30,268.3328857421875
2010-10-29 00:00:00+05:30,258.96002197265625
2010-11-01 00:00:00+05:30,255.94400024414062
2010-11-02 00:00:00+05:30,256.5935974121094
2010-11-03 00:00:00+05:30,261.2336120605469
2010-11-04 00:00:00+05:30,264.43524169921875
2010-11-08 00:00:00+05:30,268.75048828125
2010-11-09 00:00:00+05:30,268.3328857421875
2010-11-10 00:00:00+05:30,266.1056823730469
2010-11-11 00:00:00+05:30,263.4144592285156
2010-11-12 00:00:00+05:30,260.0272521972656
2010-11-15 00:00:00+05:30,256.03680419921875
2010-11-16 00:00:00+05:30,250.79359436035156
2010-11-18 00:00:00+05:30,246.84951782226562
2010-11-19 00:00:00+05:30,243.4622802734375
2010-11-22 00:00:00+05:30,256.50079345703125
2010-11-23 00:00:00+05:30,251.67518615722656
2010-11-24 00:00:00+05:30,243.50872802734375
2010-11-25 00:00:00+05:30,243.9263153076172
2010-11-26 00:00:00+05:30,247.63841247558594
2010-11-29 00:00:00+05:30,251.7216033935547
2010-11-30 00:00:00+05:30,250.19039916992188
2010-12-01 00:00:00+05:30,255.4336700439453
2010-12-02 00:00:00+05:30,257.0112609863281
2010-12-03 00:00:00+05:30,256.8255920410156
2010-12-06 00:00:00+05:30,257.05767822265625
2010-12-07 00:00:00+05:30,253.5312042236328
2010-12-08 00:00:00+05:30,252.74237060546875
2010-12-09 00:00:00+05:30,246.01431274414062
2010-12-10 00:00:00+05:30,246.01431274414062
2010-12-13 00:00:00+05:30,246.431884765625
2010-12-14 00:00:00+05:30,248.6591339111328
2010-12-15 00:00:00+05:30,242.95191955566406
2010-12-16 00:00:00+05:30,241.88467407226562
2010-12-20 00:00:00+05:30,242.39515686035156
2010-12-21 00:00:00+05:30,245.5039825439453
2010-12-22 00:00:00+05:30,245.45753479003906
2010-12-23 00:00:00+05:30,245.0863037109375
2010-12-24 00:00:00+05:30,242.62713623046875
2010-12-27 00:00:00+05:30,242.99830627441406
2010-12-28 00:00:00+05:30,244.57591247558594
2010-12-29 00:00:00+05:30,242.76632690429688
2010-12-30 00:00:00+05:30,243.18392944335938
2010-12-31 00:00:00+05:30,237.2446746826172
2011-01-03 00:00:00+05:30,239.3327178955078
2011-01-04 00:00:00+05:30,234.73907470703125
2011-01-05 00:00:00+05:30,241.281494140625
2011-01-06 00:00:00+05:30,235.6670684814453
2011-01-07 00:00:00+05:30,228.75344848632812
2011-01-10 00:00:00+05:30,227.40780639648438
2011-01-11 00:00:00+05:30,224.4845733642578
2011-01-12 00:00:00+05:30,227.825439453125
2011-01-13 00:00:00+05:30,230.6094512939453
2011-01-14 00:00:00+05:30,227.4542236328125
2011-01-17 00:00:00+05:30,227.40780639648438
2011-01-18 00:00:00+05:30,227.3614501953125
2011-01-19 00:00:00+05:30,231.0734405517578
2011-01-20 00:00:00+05:30,228.75344848632812
2011-01-21 00:00:00+05:30,230.37742614746094
2011-01-24 00:00:00+05:30,230.37742614746094
2011-01-25 00:00:00+05:30,229.21743774414062
2011-01-27 00:00:00+05:30,230.23826599121094
2011-01-28 00:00:00+05:30,228.0574188232422
2011-01-31 00:00:00+05:30,229.7278289794922
2011-02-01 00:00:00+05:30,228.66062927246094
2011-02-02 00:00:00+05:30,221.32937622070312
2011-02-03 00:00:00+05:30,226.15499877929688
2011-02-04 00:00:00+05:30,222.44300842285156
2011-02-07 00:00:00+05:30,215.90052795410156
2011-02-08 00:00:00+05:30,213.62693786621094
2011-02-09 00:00:00+05:30,211.0285186767578
2011-02-10 00:00:00+05:30,211.21414184570312
2011-02-11 00:00:00+05:30,211.0285186767578
2011-02-14 00:00:00+05:30,215.20452880859375
2011-02-15 00:00:00+05:30,211.3533172607422
2011-02-16 00:00:00+05:30,217.19976806640625
2011-02-17 00:00:00+05:30,229.77423095703125
2011-02-18 00:00:00+05:30,224.15980529785156
2011-02-21 00:00:00+05:30,220.26219177246094
2011-02-22 00:00:00+05:30,213.62693786621094
2011-02-23 00:00:00+05:30,204.62525939941406
2011-02-24 00:00:00+05:30,200.82046508789062
2011-02-25 00:00:00+05:30,202.49085998535156
2011-02-28 00:00:00+05:30,202.81565856933594
2011-03-01 00:00:00+05:30,216.59658813476562
2011-03-03 00:00:00+05:30,231.0270233154297
2011-03-04 00:00:00+05:30,230.0063018798828
2011-03-07 00:00:00+05:30,222.48939514160156
2011-03-08 00:00:00+05:30,219.84457397460938
2011-03-09 00:00:00+05:30,222.906982421875
2011-03-10 00:00:00+05:30,222.44300842285156
2011-03-11 00:00:00+05:30,224.02056884765625
2011-03-14 00:00:00+05:30,228.98541259765625
2011-03-15 00:00:00+05:30,221.7933807373047
2011-03-16 00:00:00+05:30,219.9373779296875
2011-03-17 00:00:00+05:30,217.84938049316406
2011-03-18 00:00:00+05:30,210.70372009277344
2011-03-21 00:00:00+05:30,212.69891357421875
2011-03-22 00:00:00+05:30,211.77093505859375
2011-03-23 00:00:00+05:30,212.93093872070312
2011-03-24 00:00:00+05:30,217.80294799804688
2011-03-25 00:00:00+05:30,217.895751953125
2011-03-28 00:00:00+05:30,216.27174377441406
2011-03-29 00:00:00+05:30,218.08132934570312
2011-03-30 00:00:00+05:30,227.825439453125
2011-03-31 00:00:00+05:30,236.270263671875
2011-04-01 00:00:00+05:30,236.0382843017578
2011-04-04 00:00:00+05:30,236.08468627929688
2011-04-05 00:00:00+05:30,231.0734405517578
2011-04-06 00:00:00+05:30,231.86224365234375
2011-04-07 00:00:00+05:30,237.52305603027344
2011-04-08 00:00:00+05:30,237.6622772216797
2011-04-11 00:00:00+05:30,237.43028259277344
2011-04-13 00:00:00+05:30,237.61585998535156
2011-04-15 00:00:00+05:30,233.34707641601562
2011-04-18 00:00:00+05:30,235.6670684814453
2011-04-19 00:00:00+05:30,232.92945861816406
2011-04-20 00:00:00+05:30,234.32147216796875
2011-04-21 00:00:00+05:30,239.0543212890625
2011-04-25 00:00:00+05:30,237.80148315429688
2011-04-26 00:00:00+05:30,235.38864135742188
2011-04-27 00:00:00+05:30,243.7871551513672
2011-04-28 00:00:00+05:30,242.6735076904297
2011-04-29 00:00:00+05:30,236.8270721435547
2011-05-02 00:00:00+05:30,236.08468627929688
2011-05-03 00:00:00+05:30,229.0782470703125
2011-05-04 00:00:00+05:30,234.55348205566406
2011-05-05 00:00:00+05:30,230.56301879882812
2011-05-06 00:00:00+05:30,227.54702758789062
2011-05-09 00:00:00+05:30,225.31980895996094
2011-05-10 00:00:00+05:30,224.06700134277344
2011-05-11 00:00:00+05:30,217.71014404296875
2011-05-12 00:00:00+05:30,209.54368591308594
2011-05-13 00:00:00+05:30,214.87974548339844
2011-05-16 00:00:00+05:30,213.5341033935547
2011-05-17 00:00:00+05:30,212.97732543945312
2011-05-18 00:00:00+05:30,207.6412811279297
2011-05-19 00:00:00+05:30,214.2301483154297
2011-05-20 00:00:00+05:30,213.4413299560547
2011-05-23 00:00:00+05:30,208.33731079101562
2011-05-24 00:00:00+05:30,211.49252319335938
2011-05-25 00:00:00+05:30,213.4413299560547
2011-05-26 00:00:00+05:30,208.1053009033203
2011-05-27 00:00:00+05:30,204.3004608154297
2011-05-30 00:00:00+05:30,205.22848510742188
2011-05-31 00:00:00+05:30,207.78048706054688
2011-06-01 00:00:00+05:30,228.1966094970703
2011-06-02 00:00:00+05:30,222.95338439941406
2011-06-03 00:00:00+05:30,222.44300842285156
2011-06-06 00:00:00+05:30,219.7517852783203
2011-06-07 00:00:00+05:30,218.9165496826172
2011-06-08 00:00:00+05:30,216.64295959472656
2011-06-09 00:00:00+05:30,215.25094604492188
2011-06-10 00:00:00+05:30,215.06536865234375
2011-06-13 00:00:00+05:30,212.2349090576172
2011-06-14 00:00:00+05:30,213.39495849609375
2011-06-15 00:00:00+05:30,218.35975646972656
2011-06-16 00:00:00+05:30,216.2162628173828
2011-06-17 00:00:00+05:30,217.80056762695312
2011-06-20 00:00:00+05:30,220.17715454101562
2011-06-21 00:00:00+05:30,215.51727294921875
2011-06-22 00:00:00+05:30,211.5098114013672
2011-06-23 00:00:00+05:30,215.9832763671875
2011-06-24 00:00:00+05:30,216.54241943359375
2011-06-27 00:00:00+05:30,218.6393280029297
2011-06-28 00:00:00+05:30,218.9655303955078
2011-06-29 00:00:00+05:30,224.13796997070312
2011-06-30 00:00:00+05:30,223.81175231933594
2011-07-01 00:00:00+05:30,224.3243408203125
2011-07-04 00:00:00+05:30,228.2852020263672
2011-07-05 00:00:00+05:30,228.1454315185547
2011-07-06 00:00:00+05:30,227.67942810058594
2011-07-07 00:00:00+05:30,226.09510803222656
2011-07-08 00:00:00+05:30,224.83689880371094
2011-07-11 00:00:00+05:30,221.62167358398438
2011-07-12 00:00:00+05:30,220.03733825683594
2011-07-13 00:00:00+05:30,219.99072265625
