Date,Close
2005-02-10 00:00:00+05:30,11.472403526306152
2005-02-11 00:00:00+05:30,11.262036323547363
2005-02-14 00:00:00+05:30,11.27706241607666
2005-02-15 00:00:00+05:30,10.893900871276855
2005-02-16 00:00:00+05:30,10.751152038574219
2005-02-17 00:00:00+05:30,10.255291938781738
2005-02-18 00:00:00+05:30,10.563324928283691
2005-02-21 00:00:00+05:30,10.42809009552002
2005-02-22 00:00:00+05:30,10.85633373260498
2005-02-23 00:00:00+05:30,10.79623031616211
2005-02-24 00:00:00+05:30,10.721100807189941
2005-02-25 00:00:00+05:30,10.578351974487305
2005-02-28 00:00:00+05:30,10.660992622375488
2005-03-01 00:00:00+05:30,10.480683326721191
2005-03-02 00:00:00+05:30,10.480683326721191
2005-03-03 00:00:00+05:30,10.660992622375488
2005-03-04 00:00:00+05:30,10.420576095581055
2005-03-07 00:00:00+05:30,10.533273696899414
2005-03-08 00:00:00+05:30,11.870593070983887
2005-03-09 00:00:00+05:30,11.344681739807129
2005-03-10 00:00:00+05:30,11.239498138427734
2005-03-11 00:00:00+05:30,11.337167739868164
2005-03-14 00:00:00+05:30,11.284579277038574
2005-03-15 00:00:00+05:30,11.269549369812012
2005-03-16 00:00:00+05:30,11.524992942810059
2005-03-17 00:00:00+05:30,11.524992942810059
2005-03-18 00:00:00+05:30,11.134316444396973
2005-03-21 00:00:00+05:30,11.27706241607666
2005-03-22 00:00:00+05:30,10.638455390930176
2005-03-23 00:00:00+05:30,10.578351974487305
2005-03-24 00:00:00+05:30,10.390524864196777
2005-03-28 00:00:00+05:30,10.48819637298584
2005-03-29 00:00:00+05:30,10.127572059631348
2005-03-30 00:00:00+05:30,10.518247604370117
2005-03-31 00:00:00+05:30,10.465658187866211
2005-04-01 00:00:00+05:30,10.495708465576172
2005-04-04 00:00:00+05:30,10.48819637298584
2005-04-05 00:00:00+05:30,10.600892066955566
2005-04-06 00:00:00+05:30,12.23873233795166
2005-04-07 00:00:00+05:30,11.547534942626953
2005-04-08 00:00:00+05:30,11.48742961883545
2005-04-11 00:00:00+05:30,11.524992942810059
2005-04-12 00:00:00+05:30,11.712821006774902
