Date,Close
2006-03-17 00:00:00+05:30,21.644372940063477
2006-03-20 00:00:00+05:30,21.8817138671875
2006-03-21 00:00:00+05:30,22.69145965576172
2006-03-22 00:00:00+05:30,21.63041877746582
2006-03-23 00:00:00+05:30,22.65423011779785
2006-03-24 00:00:00+05:30,22.770570755004883
2006-03-27 00:00:00+05:30,22.91018295288086
2006-03-28 00:00:00+05:30,23.3150577545166
2006-03-29 00:00:00+05:30,22.891569137573242
2006-03-30 00:00:00+05:30,22.621652603149414
2006-03-31 00:00:00+05:30,22.53788948059082
2006-04-03 00:00:00+05:30,22.402929306030273
2006-04-04 00:00:00+05:30,22.868303298950195
2006-04-05 00:00:00+05:30,23.142871856689453
2006-04-07 00:00:00+05:30,22.216781616210938
2006-04-10 00:00:00+05:30,21.918949127197266
2006-04-12 00:00:00+05:30,21.23019790649414
2006-04-13 00:00:00+05:30,21.621109008789062
2006-04-17 00:00:00+05:30,21.295347213745117
2006-04-18 00:00:00+05:30,21.10454559326172
2006-04-19 00:00:00+05:30,21.030088424682617
2006-04-20 00:00:00+05:30,20.88117027282715
2006-04-21 00:00:00+05:30,21.016124725341797
2006-04-24 00:00:00+05:30,21.2022762298584
2006-04-25 00:00:00+05:30,21.444272994995117
2006-04-26 00:00:00+05:30,21.602493286132812
2006-04-27 00:00:00+05:30,21.667646408081055
2006-04-28 00:00:00+05:30,21.84449005126953
2006-05-02 00:00:00+05:30,21.830522537231445
2006-05-03 00:00:00+05:30,22.62630844116211
2006-05-04 00:00:00+05:30,23.240596771240234
2006-05-05 00:00:00+05:30,23.180097579956055
2006-05-08 00:00:00+05:30,24.115493774414062
2006-05-09 00:00:00+05:30,24.03172492980957
2006-05-10 00:00:00+05:30,23.640819549560547
2006-05-11 00:00:00+05:30,23.552396774291992
2006-05-12 00:00:00+05:30,23.408130645751953
2006-05-15 00:00:00+05:30,24.036378860473633
2006-05-16 00:00:00+05:30,23.059104919433594
2006-05-17 00:00:00+05:30,23.35228729248047
2006-05-18 00:00:00+05:30,23.22198486328125
2006-05-19 00:00:00+05:30,22.119056701660156
2006-05-22 00:00:00+05:30,21.262773513793945
2006-05-23 00:00:00+05:30,21.569913864135742
2006-05-24 00:00:00+05:30,21.728139877319336
2006-05-25 00:00:00+05:30,21.262773513793945
2006-05-26 00:00:00+05:30,22.249359130859375
2006-05-29 00:00:00+05:30,22.27728271484375
2006-05-30 00:00:00+05:30,21.40703773498535
2006-05-31 00:00:00+05:30,19.913196563720703
2006-06-01 00:00:00+05:30,19.657245635986328
2006-06-02 00:00:00+05:30,19.95973777770996
2006-06-05 00:00:00+05:30,19.98300552368164
2006-06-06 00:00:00+05:30,18.870769500732422
2006-06-07 00:00:00+05:30,18.72184944152832
2006-06-08 00:00:00+05:30,15.827248573303223
2006-06-09 00:00:00+05:30,17.349010467529297
2006-06-12 00:00:00+05:30,17.651500701904297
