Date,Close
2010-10-27 00:00:00+05:30,177.3035888671875
2010-10-28 00:00:00+05:30,183.4539337158203
2010-10-29 00:00:00+05:30,182.9949951171875
2010-11-01 00:00:00+05:30,198.2789764404297
2010-11-02 00:00:00+05:30,187.03396606445312
2010-11-03 00:00:00+05:30,188.36505126953125
2010-11-04 00:00:00+05:30,189.05352783203125
2010-11-08 00:00:00+05:30,185.88656616210938
2010-11-09 00:00:00+05:30,184.2342071533203
2010-11-10 00:00:00+05:30,184.55548095703125
2010-11-11 00:00:00+05:30,178.72645568847656
2010-11-12 00:00:00+05:30,178.8641815185547
2010-11-15 00:00:00+05:30,180.92958068847656
2010-11-16 00:00:00+05:30,172.4384765625
2010-11-18 00:00:00+05:30,169.0419921875
2010-11-19 00:00:00+05:30,165.27838134765625
2010-11-22 00:00:00+05:30,160.13778686523438
2010-11-23 00:00:00+05:30,152.15159606933594
2010-11-24 00:00:00+05:30,147.28639221191406
2010-11-25 00:00:00+05:30,149.58131408691406
2010-11-26 00:00:00+05:30,147.0110321044922
2010-11-29 00:00:00+05:30,149.07638549804688
2010-11-30 00:00:00+05:30,156.83316040039062
2010-12-01 00:00:00+05:30,159.81654357910156
2010-12-02 00:00:00+05:30,171.42869567871094
2010-12-03 00:00:00+05:30,175.42185974121094
2010-12-06 00:00:00+05:30,171.15330505371094
2010-12-07 00:00:00+05:30,164.77352905273438
2010-12-08 00:00:00+05:30,162.43272399902344
2010-12-09 00:00:00+05:30,154.03338623046875
2010-12-10 00:00:00+05:30,156.97085571289062
2010-12-13 00:00:00+05:30,157.52163696289062
2010-12-14 00:00:00+05:30,157.47576904296875
2010-12-15 00:00:00+05:30,151.69259643554688
2010-12-16 00:00:00+05:30,149.81076049804688
2010-12-20 00:00:00+05:30,156.64956665039062
2010-12-21 00:00:00+05:30,155.31851196289062
2010-12-22 00:00:00+05:30,152.84002685546875
2010-12-23 00:00:00+05:30,155.3644256591797
2010-12-24 00:00:00+05:30,154.4005889892578
2010-12-27 00:00:00+05:30,150.13204956054688
2010-12-28 00:00:00+05:30,151.46311950683594
2010-12-29 00:00:00+05:30,153.7579803466797
2010-12-30 00:00:00+05:30,155.5480499267578
2010-12-31 00:00:00+05:30,157.88880920410156
2011-01-03 00:00:00+05:30,152.8859100341797
2011-01-04 00:00:00+05:30,147.7454071044922
2011-01-05 00:00:00+05:30,145.67996215820312
2011-01-06 00:00:00+05:30,145.725830078125
2011-01-07 00:00:00+05:30,140.72300720214844
2011-01-10 00:00:00+05:30,135.5824432373047
2011-01-11 00:00:00+05:30,131.4056854248047
2011-01-12 00:00:00+05:30,132.18600463867188
2011-01-13 00:00:00+05:30,129.7992706298828
2011-01-14 00:00:00+05:30,129.6615753173828
2011-01-17 00:00:00+05:30,124.24562072753906
2011-01-18 00:00:00+05:30,125.16358947753906
2011-01-19 00:00:00+05:30,127.87158966064453
2011-01-20 00:00:00+05:30,132.14007568359375
2011-01-21 00:00:00+05:30,133.4252166748047
2011-01-24 00:00:00+05:30,144.99148559570312
2011-01-25 00:00:00+05:30,142.28350830078125
2011-01-27 00:00:00+05:30,140.99838256835938
2011-01-28 00:00:00+05:30,142.5130157470703
2011-01-31 00:00:00+05:30,138.01504516601562
2011-02-01 00:00:00+05:30,133.9759979248047
2011-02-02 00:00:00+05:30,128.33055114746094
2011-02-03 00:00:00+05:30,125.11770629882812
2011-02-04 00:00:00+05:30,119.7935562133789
2011-02-07 00:00:00+05:30,116.39710998535156
2011-02-08 00:00:00+05:30,117.49864959716797
2011-02-09 00:00:00+05:30,109.87959289550781
2011-02-10 00:00:00+05:30,115.2037582397461
2011-02-11 00:00:00+05:30,116.39710998535156
2011-02-14 00:00:00+05:30,118.09530639648438
2011-02-15 00:00:00+05:30,118.46251678466797
2011-02-16 00:00:00+05:30,115.1578598022461
2011-02-17 00:00:00+05:30,110.79755401611328
2011-02-18 00:00:00+05:30,116.62659454345703
2011-02-21 00:00:00+05:30,119.33456420898438
2011-02-22 00:00:00+05:30,115.38733673095703
2011-02-23 00:00:00+05:30,115.75453186035156
2011-02-24 00:00:00+05:30,112.03679656982422
2011-02-25 00:00:00+05:30,110.29267883300781
2011-02-28 00:00:00+05:30,107.67650604248047
2011-03-01 00:00:00+05:30,110.75165557861328
2011-03-03 00:00:00+05:30,106.11597442626953
2011-03-04 00:00:00+05:30,106.43724822998047
2011-03-07 00:00:00+05:30,106.620849609375
2011-03-08 00:00:00+05:30,104.83081817626953
2011-03-09 00:00:00+05:30,104.50953674316406
2011-03-10 00:00:00+05:30,104.69314575195312
2011-03-11 00:00:00+05:30,103.40799713134766
2011-03-14 00:00:00+05:30,102.07694244384766
2011-03-15 00:00:00+05:30,99.13948822021484
2011-03-16 00:00:00+05:30,99.59845733642578
2011-03-17 00:00:00+05:30,102.49004364013672
2011-03-18 00:00:00+05:30,96.98228454589844
2011-03-21 00:00:00+05:30,99.50666809082031
2011-03-22 00:00:00+05:30,100.05743408203125
2011-03-23 00:00:00+05:30,110.65986633300781
2011-03-24 00:00:00+05:30,130.67132568359375
2011-03-25 00:00:00+05:30,123.69487762451172
2011-03-28 00:00:00+05:30,119.70172882080078
2011-03-29 00:00:00+05:30,115.47914123535156
2011-03-30 00:00:00+05:30,115.89221954345703
2011-03-31 00:00:00+05:30,115.2037582397461
2011-04-01 00:00:00+05:30,117.49864959716797
2011-04-04 00:00:00+05:30,117.1314697265625
2011-04-05 00:00:00+05:30,113.50553894042969
2011-04-06 00:00:00+05:30,114.6529769897461
2011-04-07 00:00:00+05:30,125.43896484375
2011-04-08 00:00:00+05:30,131.4056854248047
2011-04-11 00:00:00+05:30,125.89798736572266
2011-04-13 00:00:00+05:30,128.10110473632812
2011-04-15 00:00:00+05:30,125.7143783569336
2011-04-18 00:00:00+05:30,124.47515106201172
2011-04-19 00:00:00+05:30,126.44873809814453
2011-04-20 00:00:00+05:30,125.4848861694336
2011-04-21 00:00:00+05:30,128.83544921875
2011-04-25 00:00:00+05:30,138.84117126464844
2011-04-26 00:00:00+05:30,141.9163818359375
2011-04-27 00:00:00+05:30,144.80789184570312
2011-04-28 00:00:00+05:30,138.01504516601562
2011-04-29 00:00:00+05:30,134.52679443359375
2011-05-02 00:00:00+05:30,132.7826385498047
2011-05-03 00:00:00+05:30,130.85494995117188
2011-05-04 00:00:00+05:30,130.76315307617188
2011-05-05 00:00:00+05:30,128.6059112548828
2011-05-06 00:00:00+05:30,128.83544921875
2011-05-09 00:00:00+05:30,131.63519287109375
2011-05-10 00:00:00+05:30,130.85494995117188
2011-05-11 00:00:00+05:30,131.54342651367188
2011-05-12 00:00:00+05:30,135.35296630859375
2011-05-13 00:00:00+05:30,140.40167236328125
2011-05-16 00:00:00+05:30,135.35296630859375
2011-05-17 00:00:00+05:30,131.68109130859375
2011-05-18 00:00:00+05:30,130.3959503173828
2011-05-19 00:00:00+05:30,128.83544921875
2011-05-20 00:00:00+05:30,129.47801208496094
2011-05-23 00:00:00+05:30,123.28180694580078
2011-05-24 00:00:00+05:30,126.63235473632812
2011-05-25 00:00:00+05:30,124.5210189819336
2011-05-26 00:00:00+05:30,125.30127716064453
2011-05-27 00:00:00+05:30,131.13034057617188
2011-05-30 00:00:00+05:30,128.37646484375
