Date,Close
2005-02-10 00:00:00+05:30,33.67507553100586
2005-02-11 00:00:00+05:30,33.32038497924805
2005-02-14 00:00:00+05:30,32.771018981933594
2005-02-15 00:00:00+05:30,32.39469909667969
2005-02-16 00:00:00+05:30,30.66011619567871
2005-02-17 00:00:00+05:30,29.890146255493164
2005-02-18 00:00:00+05:30,30.59955406188965
2005-02-21 00:00:00+05:30,29.81228256225586
2005-02-22 00:00:00+05:30,29.49651336669922
2005-02-23 00:00:00+05:30,29.652240753173828
2005-02-24 00:00:00+05:30,33.38092803955078
2005-02-25 00:00:00+05:30,33.55828857421875
2005-02-28 00:00:00+05:30,33.757266998291016
2005-03-01 00:00:00+05:30,32.788330078125
2005-03-02 00:00:00+05:30,33.004608154296875
2005-03-03 00:00:00+05:30,33.973548889160156
2005-03-04 00:00:00+05:30,33.281455993652344
2005-03-07 00:00:00+05:30,32.63260269165039
2005-03-08 00:00:00+05:30,35.53078079223633
2005-03-09 00:00:00+05:30,36.57325744628906
2005-03-10 00:00:00+05:30,37.06637954711914
2005-03-11 00:00:00+05:30,37.027442932128906
2005-03-14 00:00:00+05:30,35.94602966308594
2005-03-15 00:00:00+05:30,40.49660110473633
2005-03-16 00:00:00+05:30,39.86940002441406
2005-03-17 00:00:00+05:30,37.89689636230469
2005-03-18 00:00:00+05:30,37.97476577758789
2005-03-21 00:00:00+05:30,36.694374084472656
2005-03-22 00:00:00+05:30,33.973548889160156
2005-03-23 00:00:00+05:30,31.979429244995117
2005-03-24 00:00:00+05:30,32.749393463134766
2005-03-28 00:00:00+05:30,30.936954498291016
2005-03-29 00:00:00+05:30,30.915327072143555
2005-03-30 00:00:00+05:30,31.862634658813477
2005-03-31 00:00:00+05:30,32.533111572265625
2005-04-01 00:00:00+05:30,32.92674255371094
2005-04-04 00:00:00+05:30,33.657772064208984
2005-04-05 00:00:00+05:30,35.509151458740234
2005-04-06 00:00:00+05:30,37.06637954711914
2005-04-07 00:00:00+05:30,37.265357971191406
2005-04-08 00:00:00+05:30,37.14856719970703
2005-04-11 00:00:00+05:30,37.99638366699219
2005-04-12 00:00:00+05:30,38.15211486816406
2005-04-13 00:00:00+05:30,37.43838882446289
2005-04-15 00:00:00+05:30,36.29209518432617
2005-04-18 00:00:00+05:30,37.503273010253906
2005-04-19 00:00:00+05:30,36.681400299072266
2005-04-20 00:00:00+05:30,36.55162811279297
2005-04-21 00:00:00+05:30,36.57325744628906
2005-04-22 00:00:00+05:30,37.84931945800781
2005-04-25 00:00:00+05:30,37.265357971191406
2005-04-26 00:00:00+05:30,38.714447021484375
2005-04-27 00:00:00+05:30,38.32514190673828
2005-04-28 00:00:00+05:30,37.46001052856445
2005-04-29 00:00:00+05:30,36.48674774169922
2005-05-02 00:00:00+05:30,35.94602966308594
2005-05-03 00:00:00+05:30,35.94602966308594
2005-05-04 00:00:00+05:30,36.681400299072266
2005-05-05 00:00:00+05:30,36.703025817871094
2005-05-06 00:00:00+05:30,37.84931945800781
2005-05-09 00:00:00+05:30,38.84421920776367
2005-05-10 00:00:00+05:30,38.99561309814453
2005-05-11 00:00:00+05:30,38.88746643066406
2005-05-12 00:00:00+05:30,39.53631591796875
2005-05-13 00:00:00+05:30,39.038875579833984
2005-05-16 00:00:00+05:30,39.9472541809082
2005-05-17 00:00:00+05:30,39.255149841308594
2005-05-18 00:00:00+05:30,38.67119216918945
2005-05-19 00:00:00+05:30,37.979087829589844
2005-05-20 00:00:00+05:30,38.3683967590332
2005-05-23 00:00:00+05:30,38.173744201660156
2005-05-24 00:00:00+05:30,37.91420364379883
2005-05-25 00:00:00+05:30,37.82768249511719
2005-05-26 00:00:00+05:30,37.503273010253906
2005-05-27 00:00:00+05:30,36.81116485595703
2005-05-30 00:00:00+05:30,36.11906814575195
2005-05-31 00:00:00+05:30,36.075801849365234
2005-06-01 00:00:00+05:30,36.3137092590332
2005-06-02 00:00:00+05:30,38.67119216918945
2005-06-03 00:00:00+05:30,39.255149841308594
2005-06-06 00:00:00+05:30,39.42816925048828
2005-06-07 00:00:00+05:30,38.45491027832031
2005-06-08 00:00:00+05:30,38.433284759521484
2005-06-09 00:00:00+05:30,38.45491027832031
2005-06-10 00:00:00+05:30,37.82768249511719
2005-06-13 00:00:00+05:30,38.065608978271484
2005-06-14 00:00:00+05:30,37.568153381347656
2005-06-15 00:00:00+05:30,39.471435546875
2005-06-16 00:00:00+05:30,37.7628173828125
2005-06-17 00:00:00+05:30,36.703025817871094
2005-06-20 00:00:00+05:30,36.29209518432617
2005-06-21 00:00:00+05:30,36.20557403564453
2005-06-22 00:00:00+05:30,36.3137092590332
2005-06-23 00:00:00+05:30,36.55162811279297
2005-06-24 00:00:00+05:30,37.1572151184082
2005-06-27 00:00:00+05:30,36.4218635559082
2005-06-28 00:00:00+05:30,35.859527587890625
2005-06-29 00:00:00+05:30,35.7081413269043
2005-06-30 00:00:00+05:30,35.643253326416016
2005-07-01 00:00:00+05:30,36.4434928894043
2005-07-04 00:00:00+05:30,37.654666900634766
2005-07-05 00:00:00+05:30,37.67629623413086
2005-07-06 00:00:00+05:30,38.087223052978516
2005-07-07 00:00:00+05:30,36.897682189941406
2005-07-08 00:00:00+05:30,38.043968200683594
2005-07-11 00:00:00+05:30,38.45491027832031
2005-07-12 00:00:00+05:30,41.30982208251953
2005-07-13 00:00:00+05:30,46.457340240478516
2005-07-14 00:00:00+05:30,46.327571868896484
2005-07-15 00:00:00+05:30,47.365718841552734
