Date,Close
2005-02-10 00:00:00+05:30,292.7998962402344
2005-02-11 00:00:00+05:30,302.6432800292969
2005-02-14 00:00:00+05:30,310.1221923828125
2005-02-15 00:00:00+05:30,305.53045654296875
2005-02-16 00:00:00+05:30,301.7359313964844
2005-02-17 00:00:00+05:30,292.22259521484375
2005-02-18 00:00:00+05:30,294.6421813964844
2005-02-21 00:00:00+05:30,298.05157470703125
2005-02-22 00:00:00+05:30,296.9518127441406
2005-02-23 00:00:00+05:30,295.0821228027344
2005-02-24 00:00:00+05:30,295.35699462890625
2005-02-25 00:00:00+05:30,285.6236267089844
2005-02-28 00:00:00+05:30,299.45379638671875
2005-03-01 00:00:00+05:30,301.653564453125
2005-03-02 00:00:00+05:30,302.615966796875
2005-03-03 00:00:00+05:30,309.627197265625
2005-03-04 00:00:00+05:30,308.06005859375
2005-03-07 00:00:00+05:30,309.3246765136719
2005-03-08 00:00:00+05:30,305.0079040527344
2005-03-09 00:00:00+05:30,304.56805419921875
2005-03-10 00:00:00+05:30,305.42047119140625
2005-03-11 00:00:00+05:30,310.0121765136719
2005-03-14 00:00:00+05:30,316.1161193847656
2005-03-15 00:00:00+05:30,310.1495666503906
2005-03-16 00:00:00+05:30,304.4580993652344
2005-03-17 00:00:00+05:30,296.841796875
2005-03-18 00:00:00+05:30,296.4568786621094
2005-03-21 00:00:00+05:30,294.669677734375
2005-03-22 00:00:00+05:30,291.8377380371094
2005-03-23 00:00:00+05:30,300.03131103515625
2005-03-24 00:00:00+05:30,299.34393310546875
2005-03-28 00:00:00+05:30,297.3367004394531
2005-03-29 00:00:00+05:30,285.4311828613281
2005-03-30 00:00:00+05:30,299.2889404296875
2005-03-31 00:00:00+05:30,301.3510437011719
2005-04-01 00:00:00+05:30,299.42633056640625
2005-04-04 00:00:00+05:30,295.0821228027344
2005-04-05 00:00:00+05:30,296.7867431640625
2005-04-06 00:00:00+05:30,294.36724853515625
2005-04-07 00:00:00+05:30,297.63922119140625
2005-04-08 00:00:00+05:30,293.40484619140625
2005-04-11 00:00:00+05:30,289.44549560546875
2005-04-12 00:00:00+05:30,289.0605773925781
2005-04-13 00:00:00+05:30,282.4616394042969
2005-04-15 00:00:00+05:30,284.5787658691406
2005-04-18 00:00:00+05:30,275.5601806640625
2005-04-19 00:00:00+05:30,267.50408935546875
2005-04-20 00:00:00+05:30,283.25897216796875
2005-04-21 00:00:00+05:30,283.5614929199219
2005-04-22 00:00:00+05:30,278.5297546386719
2005-04-25 00:00:00+05:30,279.0796203613281
2005-04-26 00:00:00+05:30,277.45745849609375
2005-04-27 00:00:00+05:30,275.9451599121094
2005-04-28 00:00:00+05:30,286.5035400390625
2005-04-29 00:00:00+05:30,276.96246337890625
2005-05-02 00:00:00+05:30,283.31402587890625
2005-05-03 00:00:00+05:30,282.2691345214844
2005-05-04 00:00:00+05:30,290.79278564453125
2005-05-05 00:00:00+05:30,296.6217956542969
2005-05-06 00:00:00+05:30,297.2541809082031
2005-05-09 00:00:00+05:30,302.7258605957031
