Date,Close
2005-02-10 00:00:00+05:30,125.91387176513672
2005-02-11 00:00:00+05:30,144.83837890625
2005-02-14 00:00:00+05:30,157.1172637939453
2005-02-15 00:00:00+05:30,147.74307250976562
2005-02-16 00:00:00+05:30,140.94345092773438
2005-02-17 00:00:00+05:30,142.35179138183594
2005-02-18 00:00:00+05:30,139.46908569335938
2005-02-21 00:00:00+05:30,136.2123260498047
2005-02-22 00:00:00+05:30,134.0778045654297
2005-02-23 00:00:00+05:30,137.51060485839844
2005-02-24 00:00:00+05:30,137.64266967773438
2005-02-25 00:00:00+05:30,135.2440948486328
2005-02-28 00:00:00+05:30,135.57415771484375
2005-03-01 00:00:00+05:30,142.10972595214844
2005-03-02 00:00:00+05:30,143.4080352783203
2005-03-03 00:00:00+05:30,141.8236541748047
2005-03-04 00:00:00+05:30,142.9899139404297
2005-03-07 00:00:00+05:30,140.8114471435547
2005-03-08 00:00:00+05:30,139.27105712890625
2005-03-09 00:00:00+05:30,137.24659729003906
2005-03-10 00:00:00+05:30,140.4813690185547
2005-03-11 00:00:00+05:30,144.57432556152344
2005-03-14 00:00:00+05:30,149.81155395507812
2005-03-15 00:00:00+05:30,147.83106994628906
2005-03-16 00:00:00+05:30,148.1611328125
2005-03-17 00:00:00+05:30,147.56700134277344
2005-03-18 00:00:00+05:30,151.285888671875
2005-03-21 00:00:00+05:30,145.54254150390625
2005-03-22 00:00:00+05:30,146.31275939941406
2005-03-23 00:00:00+05:30,142.7259063720703
2005-03-24 00:00:00+05:30,145.5205078125
2005-03-28 00:00:00+05:30,145.014404296875
2005-03-29 00:00:00+05:30,145.43251037597656
2005-03-30 00:00:00+05:30,151.81402587890625
2005-03-31 00:00:00+05:30,154.91676330566406
2005-04-01 00:00:00+05:30,154.3666534423828
2005-04-04 00:00:00+05:30,165.4132537841797
2005-04-05 00:00:00+05:30,162.24452209472656
2005-04-06 00:00:00+05:30,158.30557250976562
2005-04-07 00:00:00+05:30,158.23951721191406
2005-04-08 00:00:00+05:30,150.29566955566406
2005-04-11 00:00:00+05:30,148.27117919921875
2005-04-12 00:00:00+05:30,148.60122680664062
2005-04-13 00:00:00+05:30,148.60122680664062
2005-04-15 00:00:00+05:30,148.97535705566406
2005-04-18 00:00:00+05:30,142.65982055664062
2005-04-19 00:00:00+05:30,144.81634521484375
2005-04-20 00:00:00+05:30,145.89463806152344
2005-04-21 00:00:00+05:30,148.27117919921875
2005-04-22 00:00:00+05:30,147.6990509033203
2005-04-25 00:00:00+05:30,149.10733032226562
2005-04-26 00:00:00+05:30,149.65753173828125
2005-04-27 00:00:00+05:30,151.70399475097656
2005-04-28 00:00:00+05:30,152.606201171875
2005-04-29 00:00:00+05:30,149.87753295898438
2005-05-02 00:00:00+05:30,151.7920379638672
2005-05-03 00:00:00+05:30,147.30299377441406
2005-05-04 00:00:00+05:30,147.14889526367188
2005-05-05 00:00:00+05:30,145.23446655273438
2005-05-06 00:00:00+05:30,141.44956970214844
2005-05-09 00:00:00+05:30,143.12193298339844
2005-05-10 00:00:00+05:30,143.3199920654297
2005-05-11 00:00:00+05:30,143.3199920654297
2005-05-12 00:00:00+05:30,144.35426330566406
2005-05-13 00:00:00+05:30,143.73809814453125
2005-05-16 00:00:00+05:30,148.44720458984375
2005-05-17 00:00:00+05:30,144.50828552246094
2005-05-18 00:00:00+05:30,143.8921356201172
2005-05-19 00:00:00+05:30,142.703857421875
2005-05-20 00:00:00+05:30,143.73809814453125
2005-05-23 00:00:00+05:30,144.00218200683594
2005-05-24 00:00:00+05:30,144.15621948242188
2005-05-25 00:00:00+05:30,145.1244354248047
2005-05-26 00:00:00+05:30,145.3004608154297
2005-05-27 00:00:00+05:30,142.81390380859375
2005-05-30 00:00:00+05:30,141.73562622070312
2005-05-31 00:00:00+05:30,143.60606384277344
2005-06-01 00:00:00+05:30,143.98013305664062
2005-06-02 00:00:00+05:30,142.85792541503906
2005-06-03 00:00:00+05:30,146.664794921875
2005-06-06 00:00:00+05:30,147.6990509033203
2005-06-07 00:00:00+05:30,146.02664184570312
2005-06-08 00:00:00+05:30,145.36647033691406
2005-06-09 00:00:00+05:30,145.80657958984375
2005-06-10 00:00:00+05:30,145.1024169921875
2005-06-13 00:00:00+05:30,145.16845703125
2005-06-14 00:00:00+05:30,143.73809814453125
2005-06-15 00:00:00+05:30,143.80413818359375
2005-06-16 00:00:00+05:30,143.51806640625
2005-06-17 00:00:00+05:30,146.2246856689453
2005-06-20 00:00:00+05:30,144.09019470214844
2005-06-21 00:00:00+05:30,145.38851928710938
2005-06-22 00:00:00+05:30,145.2784881591797
2005-06-23 00:00:00+05:30,145.16845703125
2005-06-24 00:00:00+05:30,149.1294403076172
2005-06-27 00:00:00+05:30,150.38369750976562
2005-06-28 00:00:00+05:30,149.17343139648438
2005-06-29 00:00:00+05:30,150.0536346435547
2005-06-30 00:00:00+05:30,155.2468719482422
2005-07-01 00:00:00+05:30,155.97296142578125
2005-07-04 00:00:00+05:30,154.14657592773438
2005-07-05 00:00:00+05:30,153.37644958496094
2005-07-06 00:00:00+05:30,159.62586975097656
2005-07-07 00:00:00+05:30,153.86050415039062
2005-07-08 00:00:00+05:30,155.99501037597656
2005-07-11 00:00:00+05:30,155.11480712890625
2005-07-12 00:00:00+05:30,156.78721618652344
2005-07-13 00:00:00+05:30,159.4058380126953
2005-07-14 00:00:00+05:30,156.94125366210938
2005-07-15 00:00:00+05:30,156.47914123535156
2005-07-18 00:00:00+05:30,162.99267578125
2005-07-19 00:00:00+05:30,164.40098571777344
2005-07-20 00:00:00+05:30,165.39126586914062
2005-07-21 00:00:00+05:30,163.91690063476562
2005-07-22 00:00:00+05:30,163.30072021484375
2005-07-25 00:00:00+05:30,164.3570098876953
2005-07-26 00:00:00+05:30,165.19320678710938
2005-07-27 00:00:00+05:30,165.01719665527344
2005-07-28 00:00:00+05:30,165.01719665527344
2005-07-29 00:00:00+05:30,168.62045288085938
2005-08-01 00:00:00+05:30,178.5405731201172
2005-08-02 00:00:00+05:30,175.938232421875
2005-08-03 00:00:00+05:30,176.60552978515625
2005-08-04 00:00:00+05:30,170.7334747314453
2005-08-05 00:00:00+05:30,167.97540283203125
2005-08-08 00:00:00+05:30,165.48423767089844
2005-08-09 00:00:00+05:30,165.86239624023438
2005-08-10 00:00:00+05:30,168.0199432373047
2005-08-11 00:00:00+05:30,166.462890625
2005-08-12 00:00:00+05:30,166.66310119628906
2005-08-16 00:00:00+05:30,167.9531707763672
2005-08-17 00:00:00+05:30,167.53054809570312
2005-08-18 00:00:00+05:30,165.6177215576172
