Date,Close
2006-03-23 00:00:00+05:30,16.917593002319336
2006-03-24 00:00:00+05:30,16.380054473876953
2006-03-27 00:00:00+05:30,16.45624351501465
2006-03-28 00:00:00+05:30,16.40544891357422
2006-03-29 00:00:00+05:30,16.27000617980957
2006-03-30 00:00:00+05:30,16.003355026245117
2006-03-31 00:00:00+05:30,15.707075119018555
2006-04-03 00:00:00+05:30,16.02028465270996
2006-04-04 00:00:00+05:30,15.850984573364258
2006-04-05 00:00:00+05:30,15.990656852722168
2006-04-07 00:00:00+05:30,15.639350891113281
2006-04-10 00:00:00+05:30,15.237260818481445
2006-04-12 00:00:00+05:30,14.517722129821777
2006-04-13 00:00:00+05:30,13.798184394836426
2006-04-17 00:00:00+05:30,14.483860969543457
2006-04-18 00:00:00+05:30,15.211865425109863
2006-04-19 00:00:00+05:30,15.973725318908691
2006-04-20 00:00:00+05:30,15.635122299194336
2006-04-21 00:00:00+05:30,15.144142150878906
2006-04-24 00:00:00+05:30,14.517722129821777
2006-04-25 00:00:00+05:30,14.238373756408691
2006-04-26 00:00:00+05:30,14.25953483581543
2006-04-27 00:00:00+05:30,14.238373756408691
2006-04-28 00:00:00+05:30,15.152606964111328
2006-05-02 00:00:00+05:30,15.99912166595459
2006-05-03 00:00:00+05:30,15.825589179992676
2006-05-04 00:00:00+05:30,15.3557710647583
2006-05-05 00:00:00+05:30,16.845638275146484
2006-05-08 00:00:00+05:30,15.630887031555176
2006-05-09 00:00:00+05:30,15.338846206665039
2006-05-10 00:00:00+05:30,15.474286079406738
2006-05-11 00:00:00+05:30,15.288055419921875
2006-05-12 00:00:00+05:30,14.830936431884766
2006-05-15 00:00:00+05:30,13.713536262512207
2006-05-16 00:00:00+05:30,13.857443809509277
2006-05-17 00:00:00+05:30,13.967488288879395
2006-05-18 00:00:00+05:30,12.968602180480957
2006-05-19 00:00:00+05:30,11.957015991210938
2006-05-22 00:00:00+05:30,12.646926879882812
2006-05-23 00:00:00+05:30,12.30408763885498
2006-05-24 00:00:00+05:30,13.535765647888184
2006-05-25 00:00:00+05:30,14.111395835876465
2006-05-26 00:00:00+05:30,15.029866218566895
2006-05-29 00:00:00+05:30,14.979072570800781
2006-05-30 00:00:00+05:30,14.390746116638184
2006-05-31 00:00:00+05:30,13.692371368408203
2006-06-01 00:00:00+05:30,13.751627922058105
2006-06-02 00:00:00+05:30,13.125205039978027
2006-06-05 00:00:00+05:30,13.781256675720215
2006-06-06 00:00:00+05:30,13.400321960449219
2006-06-07 00:00:00+05:30,12.740042686462402
2006-06-08 00:00:00+05:30,12.105156898498535
2006-06-09 00:00:00+05:30,12.21097183227539
2006-06-12 00:00:00+05:30,11.326363563537598
2006-06-13 00:00:00+05:30,10.196267127990723
2006-06-14 00:00:00+05:30,9.980402946472168
2006-06-15 00:00:00+05:30,10.319011688232422
2006-06-16 00:00:00+05:30,10.666082382202148
2006-06-19 00:00:00+05:30,11.199382781982422
2006-06-20 00:00:00+05:30,11.427946090698242
2006-06-21 00:00:00+05:30,11.851201057434082
2006-06-22 00:00:00+05:30,11.499900817871094
2006-06-23 00:00:00+05:30,12.075530052185059
2006-06-26 00:00:00+05:30,12.147483825683594
2006-06-27 00:00:00+05:30,12.045900344848633
2006-06-28 00:00:00+05:30,11.618409156799316
2006-06-29 00:00:00+05:30,11.897761344909668
2006-06-30 00:00:00+05:30,12.494553565979004
2006-07-03 00:00:00+05:30,12.782366752624512
2006-07-04 00:00:00+05:30,12.486089706420898
2006-07-05 00:00:00+05:30,12.287158966064453
2006-07-06 00:00:00+05:30,12.51994800567627
2006-07-07 00:00:00+05:30,12.274460792541504
2006-07-10 00:00:00+05:30,11.868132591247559
2006-07-11 00:00:00+05:30,11.965479850769043
2006-07-12 00:00:00+05:30,12.566505432128906
2006-07-13 00:00:00+05:30,13.197159767150879
2006-07-14 00:00:00+05:30,13.857443809509277
2006-07-17 00:00:00+05:30,13.620415687561035
2006-07-18 00:00:00+05:30,13.620415687561035
2006-07-19 00:00:00+05:30,13.239485740661621
2006-07-20 00:00:00+05:30,13.874374389648438
2006-07-21 00:00:00+05:30,13.4130220413208
2006-07-24 00:00:00+05:30,13.616183280944824
2006-07-25 00:00:00+05:30,13.933626174926758
2006-07-26 00:00:00+05:30,13.933626174926758
2006-07-27 00:00:00+05:30,14.428839683532715
2006-07-28 00:00:00+05:30,14.596367835998535
2006-07-31 00:00:00+05:30,14.428836822509766
2006-08-01 00:00:00+05:30,14.338629722595215
2006-08-02 00:00:00+05:30,13.969210624694824
2006-08-03 00:00:00+05:30,13.492401123046875
2006-08-04 00:00:00+05:30,13.891891479492188
2006-08-07 00:00:00+05:30,13.75013542175293
2006-08-08 00:00:00+05:30,14.166810035705566
2006-08-09 00:00:00+05:30,14.166810035705566
2006-08-10 00:00:00+05:30,14.123847961425781
2006-08-11 00:00:00+05:30,13.939142227172852
2006-08-14 00:00:00+05:30,13.977801322937012
2006-08-16 00:00:00+05:30,14.046530723571777
2006-08-17 00:00:00+05:30,13.745840072631836
2006-08-18 00:00:00+05:30,14.042236328125
2006-08-21 00:00:00+05:30,14.514749526977539
2006-08-22 00:00:00+05:30,14.501859664916992
2006-08-23 00:00:00+05:30,14.47608757019043
2006-08-24 00:00:00+05:30,14.60066032409668
2006-08-25 00:00:00+05:30,14.454609870910645
2006-08-28 00:00:00+05:30,14.570589065551758
2006-08-29 00:00:00+05:30,14.609251976013184
2006-08-30 00:00:00+05:30,14.763893127441406
