Date,Close
2007-11-26 00:00:00+05:30,16.50132179260254
2007-11-27 00:00:00+05:30,13.532103538513184
2007-11-28 00:00:00+05:30,14.134659767150879
2007-11-29 00:00:00+05:30,14.316150665283203
2007-11-30 00:00:00+05:30,15.100202560424805
2007-12-03 00:00:00+05:30,14.700915336608887
2007-12-04 00:00:00+05:30,14.083839416503906
2007-12-05 00:00:00+05:30,14.700915336608887
2007-12-06 00:00:00+05:30,14.955004692077637
2007-12-07 00:00:00+05:30,14.468608856201172
2007-12-10 00:00:00+05:30,13.953168869018555
2007-12-11 00:00:00+05:30,13.982206344604492
2007-12-12 00:00:00+05:30,14.229034423828125
2007-12-13 00:00:00+05:30,14.37423038482666
2007-12-14 00:00:00+05:30,14.37423038482666
2007-12-17 00:00:00+05:30,14.519421577453613
2007-12-18 00:00:00+05:30,14.504904747009277
2007-12-19 00:00:00+05:30,14.003987312316895
2007-12-20 00:00:00+05:30,14.112878799438477
2007-12-24 00:00:00+05:30,14.243556022644043
2007-12-26 00:00:00+05:30,14.642837524414062
2007-12-27 00:00:00+05:30,15.514007568359375
2007-12-28 00:00:00+05:30,15.7027587890625
2007-12-31 00:00:00+05:30,17.31441307067871
2008-01-01 00:00:00+05:30,16.7336368560791
2008-01-02 00:00:00+05:30,17.699176788330078
2008-01-03 00:00:00+05:30,18.374330520629883
2008-01-04 00:00:00+05:30,18.831693649291992
2008-01-07 00:00:00+05:30,19.310836791992188
2008-01-08 00:00:00+05:30,18.091201782226562
2008-01-09 00:00:00+05:30,17.56850242614746
2008-01-10 00:00:00+05:30,17.06032371520996
2008-01-11 00:00:00+05:30,16.84979248046875
2008-01-14 00:00:00+05:30,16.74815559387207
2008-01-15 00:00:00+05:30,16.406949996948242
2008-01-16 00:00:00+05:30,17.08936309814453
2008-01-17 00:00:00+05:30,17.40879249572754
2008-01-18 00:00:00+05:30,17.56850242614746
2008-01-21 00:00:00+05:30,16.69734001159668
2008-01-22 00:00:00+05:30,16.69734001159668
2008-01-23 00:00:00+05:30,16.69734001159668
2008-01-24 00:00:00+05:30,14.229034423828125
2008-01-25 00:00:00+05:30,14.562981605529785
2008-01-28 00:00:00+05:30,14.867892265319824
2008-01-29 00:00:00+05:30,16.043962478637695
2008-01-30 00:00:00+05:30,14.381491661071777
2008-01-31 00:00:00+05:30,14.955004692077637
2008-02-01 00:00:00+05:30,14.37423038482666
2008-02-04 00:00:00+05:30,15.24539852142334
2008-02-05 00:00:00+05:30,15.964107513427734
2008-02-06 00:00:00+05:30,16.247234344482422
2008-02-07 00:00:00+05:30,15.971366882324219
2008-02-08 00:00:00+05:30,14.664623260498047
2008-02-11 00:00:00+05:30,14.37423038482666
2008-02-12 00:00:00+05:30,13.648260116577148
2008-02-13 00:00:00+05:30,13.234454154968262
2008-02-14 00:00:00+05:30,15.100202560424805
2008-02-15 00:00:00+05:30,13.79345417022705
2008-02-18 00:00:00+05:30,15.27443790435791
2008-02-19 00:00:00+05:30,14.98404598236084
2008-02-20 00:00:00+05:30,14.352448463439941
2008-02-21 00:00:00+05:30,14.221776962280273
2008-02-22 00:00:00+05:30,12.936805725097656
2008-02-25 00:00:00+05:30,13.481285095214844
2008-02-26 00:00:00+05:30,13.183637619018555
2008-02-27 00:00:00+05:30,13.684558868408203
2008-02-28 00:00:00+05:30,13.684558868408203
2008-02-29 00:00:00+05:30,13.684558868408203
2008-03-03 00:00:00+05:30,12.922286033630371
2008-03-04 00:00:00+05:30,13.06748104095459
2008-03-05 00:00:00+05:30,13.06748104095459
2008-03-07 00:00:00+05:30,13.619221687316895
2008-03-10 00:00:00+05:30,12.196313858032227
2008-03-11 00:00:00+05:30,14.35971450805664
2008-03-12 00:00:00+05:30,14.149177551269531
2008-03-13 00:00:00+05:30,13.314313888549805
2008-03-14 00:00:00+05:30,12.486705780029297
2008-03-17 00:00:00+05:30,13.002145767211914
2008-03-18 00:00:00+05:30,13.002145767211914
2008-03-19 00:00:00+05:30,12.05112361907959
2008-03-24 00:00:00+05:30,12.501224517822266
2008-03-25 00:00:00+05:30,11.92044734954834
2008-03-26 00:00:00+05:30,11.615538597106934
2008-03-27 00:00:00+05:30,12.631901741027832
2008-03-28 00:00:00+05:30,11.913188934326172
2008-03-31 00:00:00+05:30,13.924128532409668
2008-04-01 00:00:00+05:30,12.973104476928711
2008-04-02 00:00:00+05:30,12.936805725097656
2008-04-03 00:00:00+05:30,13.234454154968262
2008-04-04 00:00:00+05:30,13.016661643981934
2008-04-07 00:00:00+05:30,13.06748104095459
2008-04-08 00:00:00+05:30,12.922286033630371
2008-04-09 00:00:00+05:30,13.06748104095459
2008-04-10 00:00:00+05:30,14.091102600097656
2008-04-11 00:00:00+05:30,13.365131378173828
2008-04-15 00:00:00+05:30,13.394166946411133
2008-04-16 00:00:00+05:30,13.85879135131836
2008-04-17 00:00:00+05:30,13.931386947631836
2008-04-21 00:00:00+05:30,13.582921028137207
2008-04-22 00:00:00+05:30,13.713594436645508
2008-04-23 00:00:00+05:30,13.234454154968262
2008-04-24 00:00:00+05:30,13.640996932983398
2008-04-25 00:00:00+05:30,13.938647270202637
