Date,Close
2018-04-04 00:00:00+05:30,352.4853820800781
2018-04-05 00:00:00+05:30,352.7229309082031
2018-04-06 00:00:00+05:30,349.4759826660156
2018-04-09 00:00:00+05:30,345.3976135253906
2018-04-10 00:00:00+05:30,338.666259765625
2018-04-11 00:00:00+05:30,331.89532470703125
2018-04-12 00:00:00+05:30,323.4217529296875
2018-04-13 00:00:00+05:30,335.41943359375
2018-04-16 00:00:00+05:30,340.5273132324219
2018-04-17 00:00:00+05:30,342.4674987792969
2018-04-18 00:00:00+05:30,340.2501525878906
2018-04-19 00:00:00+05:30,335.85491943359375
2018-04-20 00:00:00+05:30,337.5180358886719
2018-04-23 00:00:00+05:30,335.7757263183594
2018-04-24 00:00:00+05:30,332.6080627441406
2018-04-25 00:00:00+05:30,336.5677185058594
2018-04-26 00:00:00+05:30,336.8448791503906
2018-04-27 00:00:00+05:30,334.785888671875
2018-04-30 00:00:00+05:30,331.9744873046875
2018-05-02 00:00:00+05:30,315.4629821777344
2018-05-03 00:00:00+05:30,296.7734680175781
2018-05-04 00:00:00+05:30,292.7742919921875
2018-05-07 00:00:00+05:30,290.35894775390625
2018-05-08 00:00:00+05:30,288.14154052734375
2018-05-09 00:00:00+05:30,285.7261657714844
2018-05-10 00:00:00+05:30,286.4389343261719
2018-05-11 00:00:00+05:30,287.5476379394531
2018-05-14 00:00:00+05:30,287.5079345703125
2018-05-15 00:00:00+05:30,286.9140319824219
2018-05-16 00:00:00+05:30,285.1322326660156
2018-05-17 00:00:00+05:30,316.3736267089844
2018-05-18 00:00:00+05:30,300.93109130859375
2018-05-21 00:00:00+05:30,292.9326477050781
2018-05-22 00:00:00+05:30,295.3084411621094
2018-05-23 00:00:00+05:30,297.723876953125
2018-05-24 00:00:00+05:30,297.8030700683594
2018-05-25 00:00:00+05:30,301.0895080566406
2018-05-28 00:00:00+05:30,305.48468017578125
2018-05-29 00:00:00+05:30,305.68267822265625
2018-05-30 00:00:00+05:30,301.2082824707031
2018-05-31 00:00:00+05:30,303.9008483886719
2018-06-01 00:00:00+05:30,292.6950988769531
2018-06-04 00:00:00+05:30,282.479248046875
2018-06-05 00:00:00+05:30,278.32171630859375
2018-06-06 00:00:00+05:30,280.57867431640625
2018-06-07 00:00:00+05:30,286.478515625
2018-06-08 00:00:00+05:30,286.6764831542969
2018-06-11 00:00:00+05:30,284.53826904296875
2018-06-12 00:00:00+05:30,283.4692077636719
2018-06-13 00:00:00+05:30,282.7168884277344
2018-06-14 00:00:00+05:30,286.12213134765625
2018-06-15 00:00:00+05:30,285.56787109375
2018-06-18 00:00:00+05:30,288.8938293457031
2018-06-19 00:00:00+05:30,287.4684143066406
2018-06-20 00:00:00+05:30,285.21142578125
2018-06-21 00:00:00+05:30,285.0926208496094
2018-06-22 00:00:00+05:30,282.1229248046875
