Date,Close
2006-05-09 00:00:00+05:30,46.798553466796875
2006-05-10 00:00:00+05:30,46.36774444580078
2006-05-11 00:00:00+05:30,44.31475067138672
2006-05-12 00:00:00+05:30,42.73512268066406
2006-05-15 00:00:00+05:30,42.10221481323242
2006-05-16 00:00:00+05:30,42.96914291381836
2006-05-17 00:00:00+05:30,45.117862701416016
2006-05-18 00:00:00+05:30,44.60728454589844
2006-05-19 00:00:00+05:30,42.58087921142578
2006-05-22 00:00:00+05:30,40.45343780517578
2006-05-23 00:00:00+05:30,39.671600341796875
2006-05-24 00:00:00+05:30,39.2620735168457
2006-05-25 00:00:00+05:30,41.192726135253906
2006-05-26 00:00:00+05:30,40.76723861694336
2006-05-29 00:00:00+05:30,40.09709167480469
2006-05-30 00:00:00+05:30,41.479923248291016
2006-05-31 00:00:00+05:30,39.40566635131836
2006-06-01 00:00:00+05:30,37.437774658203125
2006-06-02 00:00:00+05:30,35.63475799560547
2006-06-05 00:00:00+05:30,35.315643310546875
2006-06-06 00:00:00+05:30,33.54986572265625
2006-06-07 00:00:00+05:30,33.54986572265625
2006-06-08 00:00:00+05:30,33.54986572265625
2006-06-09 00:00:00+05:30,33.54986572265625
2006-06-12 00:00:00+05:30,32.43826675415039
2006-06-13 00:00:00+05:30,31.87449836730957
2006-06-14 00:00:00+05:30,31.87449836730957
2006-06-15 00:00:00+05:30,30.91183090209961
2006-06-16 00:00:00+05:30,32.45954513549805
2006-06-19 00:00:00+05:30,34.08704376220703
2006-06-20 00:00:00+05:30,35.79432678222656
2006-06-21 00:00:00+05:30,37.58670425415039
2006-06-22 00:00:00+05:30,37.89518356323242
2006-06-23 00:00:00+05:30,37.012290954589844
2006-06-26 00:00:00+05:30,35.741127014160156
2006-06-27 00:00:00+05:30,34.35829162597656
2006-06-28 00:00:00+05:30,35.102901458740234
2006-06-29 00:00:00+05:30,34.251922607421875
2006-06-30 00:00:00+05:30,35.8953742980957
2006-07-03 00:00:00+05:30,36.11344528198242
2006-07-04 00:00:00+05:30,36.15599060058594
2006-07-05 00:00:00+05:30,35.20927047729492
2006-07-06 00:00:00+05:30,35.23585891723633
2006-07-07 00:00:00+05:30,35.19863510131836
2006-07-10 00:00:00+05:30,33.73601531982422
2006-07-11 00:00:00+05:30,35.102901458740234
2006-07-12 00:00:00+05:30,35.863468170166016
2006-07-13 00:00:00+05:30,36.1666259765625
2006-07-14 00:00:00+05:30,35.20927047729492
2006-07-17 00:00:00+05:30,36.1666259765625
2006-07-18 00:00:00+05:30,34.37956619262695
2006-07-19 00:00:00+05:30,32.70952224731445
2006-07-20 00:00:00+05:30,31.300079345703125
2006-07-21 00:00:00+05:30,29.78428077697754
2006-07-24 00:00:00+05:30,30.316144943237305
2006-07-25 00:00:00+05:30,29.78428077697754
2006-07-26 00:00:00+05:30,30.8586483001709
2006-07-27 00:00:00+05:30,32.39040756225586
2006-07-28 00:00:00+05:30,32.44358444213867
2006-07-31 00:00:00+05:30,34.060455322265625
2006-08-01 00:00:00+05:30,34.778472900390625
2006-08-02 00:00:00+05:30,33.507320404052734
2006-08-03 00:00:00+05:30,33.00735855102539
2006-08-04 00:00:00+05:30,33.70410919189453
2006-08-07 00:00:00+05:30,32.50741958618164
2006-08-08 00:00:00+05:30,33.326480865478516
2006-08-09 00:00:00+05:30,34.99652099609375
2006-08-10 00:00:00+05:30,36.34746551513672
2006-08-11 00:00:00+05:30,35.37415313720703
2006-08-14 00:00:00+05:30,36.50701904296875
2006-08-16 00:00:00+05:30,37.16120910644531
2006-08-17 00:00:00+05:30,36.27300262451172
2006-08-18 00:00:00+05:30,36.27300262451172
2006-08-21 00:00:00+05:30,37.86858367919922
2006-08-22 00:00:00+05:30,39.7567024230957
2006-08-23 00:00:00+05:30,37.778167724609375
2006-08-24 00:00:00+05:30,36.27300262451172
2006-08-25 00:00:00+05:30,37.230342864990234
2006-08-28 00:00:00+05:30,37.650516510009766
2006-08-29 00:00:00+05:30,35.85814666748047
2006-08-30 00:00:00+05:30,35.85814666748047
2006-08-31 00:00:00+05:30,35.50449752807617
2006-09-01 00:00:00+05:30,36.54402160644531
2006-09-04 00:00:00+05:30,37.294189453125
2006-09-05 00:00:00+05:30,37.43886184692383
2006-09-06 00:00:00+05:30,36.865516662597656
2006-09-07 00:00:00+05:30,36.865516662597656
2006-09-08 00:00:00+05:30,38.033634185791016
2006-09-11 00:00:00+05:30,37.48173141479492
2006-09-12 00:00:00+05:30,37.93718338012695
2006-09-13 00:00:00+05:30,37.1387939453125
2006-09-14 00:00:00+05:30,37.90503692626953
2006-09-15 00:00:00+05:30,36.65119171142578
2006-09-18 00:00:00+05:30,38.451595306396484
2006-09-19 00:00:00+05:30,40.37523651123047
2006-09-20 00:00:00+05:30,40.675315856933594
2006-09-21 00:00:00+05:30,39.866207122802734
2006-09-22 00:00:00+05:30,39.759033203125
2006-09-25 00:00:00+05:30,40.91643524169922
2006-09-26 00:00:00+05:30,40.78248977661133
2006-09-27 00:00:00+05:30,42.13813400268555
2006-09-28 00:00:00+05:30,44.22254943847656
2006-09-29 00:00:00+05:30,44.30828094482422
2006-10-03 00:00:00+05:30,43.60633087158203
2006-10-04 00:00:00+05:30,42.775794982910156
2006-10-05 00:00:00+05:30,43.081214904785156
2006-10-06 00:00:00+05:30,43.0972900390625
2006-10-09 00:00:00+05:30,43.83137893676758
2006-10-10 00:00:00+05:30,42.882957458496094
2006-10-11 00:00:00+05:30,41.79521560668945
2006-10-12 00:00:00+05:30,42.14350128173828
2006-10-13 00:00:00+05:30,44.25469970703125
2006-10-16 00:00:00+05:30,44.41008758544922
2006-10-17 00:00:00+05:30,43.93854904174805
2006-10-18 00:00:00+05:30,42.97405242919922
2006-10-19 00:00:00+05:30,44.018924713134766
2006-10-20 00:00:00+05:30,43.93854904174805
2006-10-23 00:00:00+05:30,43.93854904174805
2006-10-26 00:00:00+05:30,44.345787048339844
2006-10-27 00:00:00+05:30,44.91376876831055
2006-10-30 00:00:00+05:30,45.010223388671875
2006-10-31 00:00:00+05:30,47.260738372802734
2006-11-01 00:00:00+05:30,47.7269172668457
2006-11-02 00:00:00+05:30,50.11674499511719
2006-11-03 00:00:00+05:30,51.85285186767578
2006-11-06 00:00:00+05:30,51.00623321533203
2006-11-07 00:00:00+05:30,50.497188568115234
2006-11-08 00:00:00+05:30,50.79189682006836
2006-11-09 00:00:00+05:30,50.984798431396484
2006-11-10 00:00:00+05:30,50.97407150268555
2006-11-13 00:00:00+05:30,50.7008056640625
2006-11-14 00:00:00+05:30,51.03837966918945
2006-11-15 00:00:00+05:30,51.73497009277344
2006-11-16 00:00:00+05:30,51.601009368896484
2006-11-17 00:00:00+05:30,51.07588577270508
2006-11-20 00:00:00+05:30,49.69343185424805
2006-11-21 00:00:00+05:30,50.93656921386719
2006-11-22 00:00:00+05:30,51.60636901855469
2006-11-23 00:00:00+05:30,51.33843994140625
2006-11-24 00:00:00+05:30,51.23664474487305
2006-11-27 00:00:00+05:30,50.79726028442383
2006-11-28 00:00:00+05:30,50.40073776245117
2006-11-29 00:00:00+05:30,50.5507698059082
2006-11-30 00:00:00+05:30,50.690086364746094
2006-12-01 00:00:00+05:30,50.55613327026367
2006-12-04 00:00:00+05:30,50.52932357788086
2006-12-05 00:00:00+05:30,50.75974655151367
2006-12-06 00:00:00+05:30,50.5936393737793
2006-12-07 00:00:00+05:30,50.67401123046875
2006-12-08 00:00:00+05:30,49.645206451416016
2006-12-11 00:00:00+05:30,48.069847106933594
2006-12-12 00:00:00+05:30,46.355167388916016
2006-12-13 00:00:00+05:30,46.14619827270508
2006-12-14 00:00:00+05:30,47.260738372802734
2006-12-15 00:00:00+05:30,47.28752517700195
2006-12-18 00:00:00+05:30,48.75571823120117
2006-12-19 00:00:00+05:30,46.61237335205078
2006-12-20 00:00:00+05:30,46.07654571533203
2006-12-21 00:00:00+05:30,45.77111053466797
2006-12-22 00:00:00+05:30,46.15690994262695
2006-12-26 00:00:00+05:30,47.82872009277344
2006-12-27 00:00:00+05:30,47.56080627441406
2006-12-28 00:00:00+05:30,48.23059844970703
2006-12-29 00:00:00+05:30,47.051761627197266
2007-01-02 00:00:00+05:30,49.404075622558594
2007-01-03 00:00:00+05:30,49.72023010253906
2007-01-04 00:00:00+05:30,49.85417938232422
2007-01-05 00:00:00+05:30,49.65592575073242
2007-01-08 00:00:00+05:30,52.09933853149414
2007-01-09 00:00:00+05:30,53.6264762878418
2007-01-10 00:00:00+05:30,51.40274429321289
2007-01-11 00:00:00+05:30,50.40073776245117
2007-01-12 00:00:00+05:30,52.511924743652344
2007-01-15 00:00:00+05:30,55.12145233154297
2007-01-16 00:00:00+05:30,55.11608123779297
2007-01-17 00:00:00+05:30,53.653255462646484
2007-01-18 00:00:00+05:30,56.33779525756836
2007-01-19 00:00:00+05:30,57.10939407348633
2007-01-22 00:00:00+05:30,56.68072509765625
2007-01-23 00:00:00+05:30,54.12479019165039
2007-01-24 00:00:00+05:30,54.344482421875
2007-01-25 00:00:00+05:30,56.5521354675293
2007-01-29 00:00:00+05:30,55.74837112426758
2007-01-31 00:00:00+05:30,58.54008483886719
2007-02-01 00:00:00+05:30,61.47109603881836
2007-02-02 00:00:00+05:30,64.54681396484375
2007-02-05 00:00:00+05:30,67.77790069580078
2007-02-06 00:00:00+05:30,71.16973114013672
2007-02-07 00:00:00+05:30,74.7330551147461
2007-02-08 00:00:00+05:30,78.47317504882812
2007-02-09 00:00:00+05:30,82.40086364746094
2007-02-12 00:00:00+05:30,78.28028106689453
2007-02-13 00:00:00+05:30,74.3686752319336
2007-02-14 00:00:00+05:30,71.37336730957031
2007-02-15 00:00:00+05:30,73.6131591796875
2007-02-19 00:00:00+05:30,69.93196105957031
2007-02-20 00:00:00+05:30,67.53141021728516
2007-02-21 00:00:00+05:30,66.3793716430664
2007-02-22 00:00:00+05:30,69.7015380859375
2007-02-23 00:00:00+05:30,69.65868377685547
2007-02-26 00:00:00+05:30,73.09339141845703
2007-02-27 00:00:00+05:30,76.74778747558594
2007-02-28 00:00:00+05:30,75.7243423461914
2007-03-01 00:00:00+05:30,73.08804321289062
2007-03-02 00:00:00+05:30,71.61449432373047
2007-03-05 00:00:00+05:30,69.65868377685547
2007-03-06 00:00:00+05:30,69.88372039794922
2007-03-07 00:00:00+05:30,70.55352020263672
2007-03-08 00:00:00+05:30,67.1938247680664
2007-03-09 00:00:00+05:30,70.19450378417969
2007-03-12 00:00:00+05:30,73.6720962524414
2007-03-13 00:00:00+05:30,75.7511215209961
2007-03-14 00:00:00+05:30,73.83818817138672
2007-03-15 00:00:00+05:30,75.00634002685547
2007-03-16 00:00:00+05:30,72.3378677368164
2007-03-19 00:00:00+05:30,75.31175231933594
2007-03-20 00:00:00+05:30,72.77725219726562
2007-03-21 00:00:00+05:30,72.0752944946289
2007-03-22 00:00:00+05:30,74.6205062866211
2007-03-23 00:00:00+05:30,73.58098602294922
2007-03-26 00:00:00+05:30,73.16303253173828
2007-03-28 00:00:00+05:30,70.99826049804688
2007-03-29 00:00:00+05:30,71.26618194580078
2007-03-30 00:00:00+05:30,71.61449432373047
2007-04-02 00:00:00+05:30,69.98017120361328
2007-04-03 00:00:00+05:30,71.69486236572266
2007-04-04 00:00:00+05:30,70.783935546875
2007-04-05 00:00:00+05:30,70.9446792602539
2007-04-09 00:00:00+05:30,70.77320861816406
2007-04-10 00:00:00+05:30,72.84690856933594
2007-04-11 00:00:00+05:30,76.22801971435547
2007-04-12 00:00:00+05:30,76.48523712158203
2007-04-13 00:00:00+05:30,77.02106475830078
2007-04-16 00:00:00+05:30,75.0384750366211
2007-04-17 00:00:00+05:30,76.30304718017578
2007-04-18 00:00:00+05:30,75.01702880859375
2007-04-19 00:00:00+05:30,74.71697235107422
2007-04-20 00:00:00+05:30,72.59505462646484
2007-04-23 00:00:00+05:30,76.1798095703125
2007-04-24 00:00:00+05:30,76.08870697021484
2007-04-25 00:00:00+05:30,75.37068176269531
2007-04-26 00:00:00+05:30,73.27021026611328
2007-04-27 00:00:00+05:30,72.87370300292969
2007-04-30 00:00:00+05:30,75.84759521484375
2007-05-03 00:00:00+05:30,75.5528793334961
2007-05-04 00:00:00+05:30,75.01702880859375
2007-05-07 00:00:00+05:30,75.01702880859375
2007-05-08 00:00:00+05:30,75.01702880859375
2007-05-09 00:00:00+05:30,75.5528793334961
2007-05-10 00:00:00+05:30,75.69219207763672
2007-05-11 00:00:00+05:30,75.5528793334961
2007-05-14 00:00:00+05:30,76.30304718017578
2007-05-15 00:00:00+05:30,75.29566192626953
2007-05-16 00:00:00+05:30,76.89246368408203
2007-05-17 00:00:00+05:30,79.44303131103516
2007-05-18 00:00:00+05:30,76.95677947998047
2007-05-21 00:00:00+05:30,82.22403717041016
2007-05-22 00:00:00+05:30,84.12625122070312
2007-05-23 00:00:00+05:30,82.73307800292969
2007-05-24 00:00:00+05:30,81.14163970947266
2007-05-25 00:00:00+05:30,85.73375701904297
2007-05-28 00:00:00+05:30,92.27096557617188
2007-05-29 00:00:00+05:30,94.87511444091797
2007-05-30 00:00:00+05:30,91.56365966796875
2007-05-31 00:00:00+05:30,95.29842376708984
2007-06-01 00:00:00+05:30,95.03050994873047
2007-06-04 00:00:00+05:30,95.37344360351562
2007-06-05 00:00:00+05:30,92.5495834350586
2007-06-06 00:00:00+05:30,93.71773529052734
2007-06-07 00:00:00+05:30,91.09211730957031
2007-06-08 00:00:00+05:30,92.69961547851562
2007-06-11 00:00:00+05:30,93.2301025390625
2007-06-12 00:00:00+05:30,90.5562973022461
2007-06-13 00:00:00+05:30,91.19928741455078
2007-06-14 00:00:00+05:30,93.3426284790039
2007-06-15 00:00:00+05:30,97.94547271728516
2007-06-18 00:00:00+05:30,98.27232360839844
2007-06-19 00:00:00+05:30,97.72042846679688
2007-06-20 00:00:00+05:30,97.76864624023438
2007-06-21 00:00:00+05:30,99.09215545654297
2007-06-22 00:00:00+05:30,94.68222045898438
