Date,Close
2010-01-08 00:00:00+05:30,338.76177978515625
2010-01-11 00:00:00+05:30,351.0846252441406
2010-01-12 00:00:00+05:30,341.2078857421875
2010-01-13 00:00:00+05:30,338.85418701171875
2010-01-14 00:00:00+05:30,336.4079895019531
2010-01-15 00:00:00+05:30,399.2681884765625
2010-01-18 00:00:00+05:30,479.15863037109375
2010-01-19 00:00:00+05:30,564.126220703125
2010-01-20 00:00:00+05:30,564.7721557617188
2010-01-21 00:00:00+05:30,511.6502685546875
2010-01-22 00:00:00+05:30,562.8338012695312
2010-01-25 00:00:00+05:30,564.956787109375
2010-01-27 00:00:00+05:30,523.51171875
2010-01-28 00:00:00+05:30,535.8343505859375
2010-01-29 00:00:00+05:30,550.1416015625
2010-02-01 00:00:00+05:30,544.741943359375
2010-02-02 00:00:00+05:30,535.0036010742188
2010-02-03 00:00:00+05:30,538.557373046875
2010-02-04 00:00:00+05:30,524.8038940429688
2010-02-05 00:00:00+05:30,494.29681396484375
2010-02-06 00:00:00+05:30,497.5274963378906
2010-02-08 00:00:00+05:30,487.3739013671875
2010-02-09 00:00:00+05:30,536.1112670898438
2010-02-10 00:00:00+05:30,540.680419921875
2010-02-11 00:00:00+05:30,539.1112670898438
2010-02-15 00:00:00+05:30,534.8651733398438
2010-02-16 00:00:00+05:30,537.1727294921875
2010-02-17 00:00:00+05:30,533.942138671875
2010-02-18 00:00:00+05:30,515.250244140625
2010-02-19 00:00:00+05:30,518.0193481445312
2010-02-22 00:00:00+05:30,493.37384033203125
2010-02-23 00:00:00+05:30,492.0814514160156
2010-02-24 00:00:00+05:30,485.52783203125
2010-02-25 00:00:00+05:30,486.6816101074219
2010-02-26 00:00:00+05:30,487.42010498046875
2010-03-02 00:00:00+05:30,491.9429626464844
2010-03-03 00:00:00+05:30,495.7737121582031
2010-03-04 00:00:00+05:30,495.7737121582031
2010-03-05 00:00:00+05:30,489.22003173828125
2010-03-08 00:00:00+05:30,489.08154296875
2010-03-09 00:00:00+05:30,467.8512878417969
2010-03-10 00:00:00+05:30,470.48199462890625
2010-03-11 00:00:00+05:30,458.4822082519531
2010-03-12 00:00:00+05:30,447.59014892578125
2010-03-15 00:00:00+05:30,424.1445007324219
2010-03-16 00:00:00+05:30,411.8678894042969
2010-03-17 00:00:00+05:30,489.8200378417969
2010-03-18 00:00:00+05:30,476.3894348144531
2010-03-19 00:00:00+05:30,486.31231689453125
2010-03-22 00:00:00+05:30,484.512451171875
2010-03-23 00:00:00+05:30,483.8202209472656
2010-03-25 00:00:00+05:30,475.2818908691406
2010-03-26 00:00:00+05:30,469.00506591796875
2010-03-29 00:00:00+05:30,451.2362365722656
2010-03-30 00:00:00+05:30,489.3123474121094
2010-03-31 00:00:00+05:30,491.9891357421875
2010-04-01 00:00:00+05:30,493.74298095703125
2010-04-05 00:00:00+05:30,497.3428955078125
2010-04-06 00:00:00+05:30,498.4505920410156
2010-04-07 00:00:00+05:30,495.6813659667969
2010-04-08 00:00:00+05:30,485.9431457519531
2010-04-09 00:00:00+05:30,481.5125427246094
2010-04-12 00:00:00+05:30,489.5893249511719
2010-04-13 00:00:00+05:30,477.91259765625
2010-04-15 00:00:00+05:30,477.5895690917969
2010-04-16 00:00:00+05:30,472.2357482910156
2010-04-19 00:00:00+05:30,458.85150146484375
2010-04-20 00:00:00+05:30,487.1431884765625
2010-04-21 00:00:00+05:30,479.897216796875
2010-04-22 00:00:00+05:30,476.85107421875
2010-04-23 00:00:00+05:30,472.3280944824219
2010-04-26 00:00:00+05:30,473.9434814453125
2010-04-27 00:00:00+05:30,470.5281677246094
2010-04-28 00:00:00+05:30,452.4823913574219
2010-04-29 00:00:00+05:30,459.68218994140625
2010-04-30 00:00:00+05:30,459.7745056152344
2010-05-03 00:00:00+05:30,455.020751953125
2010-05-04 00:00:00+05:30,445.6979064941406
2010-05-05 00:00:00+05:30,435.1750793457031
2010-05-06 00:00:00+05:30,466.37432861328125
2010-05-07 00:00:00+05:30,436.6058044433594
2010-05-10 00:00:00+05:30,447.1748046875
2010-05-11 00:00:00+05:30,439.8365173339844
2010-05-12 00:00:00+05:30,441.0826416015625
2010-05-13 00:00:00+05:30,441.036376953125
2010-05-14 00:00:00+05:30,431.3443908691406
2010-05-17 00:00:00+05:30,433.60589599609375
2010-05-18 00:00:00+05:30,430.65203857421875
2010-05-19 00:00:00+05:30,411.4986267089844
2010-05-20 00:00:00+05:30,401.8526916503906
2010-05-21 00:00:00+05:30,383.66845703125
2010-05-24 00:00:00+05:30,381.7300720214844
2010-05-25 00:00:00+05:30,364.2843322753906
2010-05-26 00:00:00+05:30,362.76129150390625
2010-05-27 00:00:00+05:30,367.4688415527344
2010-05-28 00:00:00+05:30,372.2225646972656
2010-05-31 00:00:00+05:30,444.1748352050781
2010-06-01 00:00:00+05:30,425.7136535644531
2010-06-02 00:00:00+05:30,435.49810791015625
2010-06-03 00:00:00+05:30,445.23638916015625
2010-06-04 00:00:00+05:30,439.5596008300781
2010-06-07 00:00:00+05:30,421.098388671875
2010-06-08 00:00:00+05:30,434.4827880859375
2010-06-09 00:00:00+05:30,435.082763671875
2010-06-10 00:00:00+05:30,432.8674011230469
2010-06-11 00:00:00+05:30,433.09814453125
2010-06-14 00:00:00+05:30,433.79046630859375
2010-06-15 00:00:00+05:30,473.1587829589844
2010-06-16 00:00:00+05:30,472.4665832519531
2010-06-17 00:00:00+05:30,456.35919189453125
2010-06-18 00:00:00+05:30,456.3130798339844
2010-06-21 00:00:00+05:30,456.4976501464844
2010-06-22 00:00:00+05:30,455.1592712402344
2010-06-23 00:00:00+05:30,455.06695556640625
2010-06-24 00:00:00+05:30,455.94378662109375
2010-06-25 00:00:00+05:30,450.8208312988281
2010-06-28 00:00:00+05:30,451.1438903808594
2010-06-29 00:00:00+05:30,442.9286804199219
2010-06-30 00:00:00+05:30,447.26708984375
2010-07-01 00:00:00+05:30,447.4517517089844
2010-07-02 00:00:00+05:30,448.7901611328125
2010-07-05 00:00:00+05:30,447.0363464355469
2010-07-06 00:00:00+05:30,448.4209289550781
2010-07-07 00:00:00+05:30,443.4364013671875
2010-07-08 00:00:00+05:30,443.2517395019531
2010-07-09 00:00:00+05:30,439.1903076171875
