Date,Close
2016-06-15 00:00:00+05:30,20.338153839111328
2016-06-16 00:00:00+05:30,20.006567001342773
2016-06-17 00:00:00+05:30,20.290447235107422
2016-06-20 00:00:00+05:30,20.733720779418945
2016-06-21 00:00:00+05:30,20.779096603393555
2016-06-22 00:00:00+05:30,21.530675888061523
2016-06-23 00:00:00+05:30,21.6854190826416
2016-06-24 00:00:00+05:30,21.418987274169922
2016-06-27 00:00:00+05:30,21.59233856201172
2016-06-28 00:00:00+05:30,21.823869705200195
2016-06-29 00:00:00+05:30,22.0100154876709
2016-06-30 00:00:00+05:30,22.332290649414062
2016-07-01 00:00:00+05:30,22.53589630126953
2016-07-04 00:00:00+05:30,23.032684326171875
2016-07-05 00:00:00+05:30,22.723209381103516
2016-07-07 00:00:00+05:30,22.80232810974121
2016-07-08 00:00:00+05:30,22.793014526367188
2016-07-11 00:00:00+05:30,23.226974487304688
2016-07-12 00:00:00+05:30,22.995454788208008
2016-07-13 00:00:00+05:30,22.845367431640625
2016-07-14 00:00:00+05:30,22.826757431030273
2016-07-15 00:00:00+05:30,22.803485870361328
2016-07-18 00:00:00+05:30,22.801156997680664
2016-07-19 00:00:00+05:30,22.45677947998047
2016-07-20 00:00:00+05:30,22.19849395751953
2016-07-21 00:00:00+05:30,22.27178955078125
2016-07-22 00:00:00+05:30,22.28226661682129
2016-07-25 00:00:00+05:30,22.338106155395508
2016-07-26 00:00:00+05:30,22.51960563659668
2016-07-27 00:00:00+05:30,22.477725982666016
2016-07-28 00:00:00+05:30,22.733678817749023
2016-07-29 00:00:00+05:30,21.59699249267578
2016-08-01 00:00:00+05:30,22.272951126098633
2016-08-02 00:00:00+05:30,23.048974990844727
2016-08-03 00:00:00+05:30,22.930299758911133
2016-08-04 00:00:00+05:30,23.179277420043945
2016-08-05 00:00:00+05:30,23.117616653442383
2016-08-08 00:00:00+05:30,22.869802474975586
2016-08-09 00:00:00+05:30,22.59173583984375
2016-08-10 00:00:00+05:30,22.454452514648438
2016-08-11 00:00:00+05:30,22.524261474609375
2016-08-12 00:00:00+05:30,22.675506591796875
2016-08-16 00:00:00+05:30,22.710412979125977
2016-08-17 00:00:00+05:30,22.6871395111084
2016-08-18 00:00:00+05:30,22.947751998901367
2016-08-19 00:00:00+05:30,22.831405639648438
2016-08-22 00:00:00+05:30,22.70692253112793
2016-08-23 00:00:00+05:30,22.524261474609375
2016-08-24 00:00:00+05:30,22.675506591796875
2016-08-25 00:00:00+05:30,22.582429885864258
2016-08-26 00:00:00+05:30,22.51960563659668
2016-08-29 00:00:00+05:30,22.454452514648438
2016-08-30 00:00:00+05:30,22.50098991394043
2016-08-31 00:00:00+05:30,22.570796966552734
2016-09-01 00:00:00+05:30,22.596393585205078
2016-09-02 00:00:00+05:30,22.605703353881836
2016-09-06 00:00:00+05:30,22.617332458496094
2016-09-07 00:00:00+05:30,22.666202545166016
2016-09-08 00:00:00+05:30,23.029193878173828
2016-09-09 00:00:00+05:30,24.179838180541992
2016-09-12 00:00:00+05:30,25.388656616210938
2016-09-14 00:00:00+05:30,25.82843780517578
2016-09-15 00:00:00+05:30,27.11985969543457
2016-09-16 00:00:00+05:30,28.201862335205078
2016-09-19 00:00:00+05:30,28.84291648864746
2016-09-20 00:00:00+05:30,29.300151824951172
2016-09-21 00:00:00+05:30,30.249528884887695
2016-09-22 00:00:00+05:30,31.579334259033203
2016-09-23 00:00:00+05:30,31.839946746826172
2016-09-26 00:00:00+05:30,32.81258773803711
2016-09-27 00:00:00+05:30,32.8090934753418
2016-09-28 00:00:00+05:30,32.111026763916016
2016-09-29 00:00:00+05:30,32.5764045715332
2016-09-30 00:00:00+05:30,33.49553298950195
2016-10-03 00:00:00+05:30,34.0423469543457
2016-10-04 00:00:00+05:30,35.74446105957031
2016-10-05 00:00:00+05:30,37.53150939941406
2016-10-06 00:00:00+05:30,38.904380798339844
2016-10-07 00:00:00+05:30,38.905540466308594
2016-10-10 00:00:00+05:30,39.837459564208984
2016-10-13 00:00:00+05:30,39.89213180541992
2016-10-14 00:00:00+05:30,40.89619064331055
2016-10-17 00:00:00+05:30,40.185325622558594
2016-10-18 00:00:00+05:30,41.76527786254883
2016-10-19 00:00:00+05:30,40.25978088378906
2016-10-20 00:00:00+05:30,41.90489959716797
2016-10-21 00:00:00+05:30,43.049720764160156
2016-10-24 00:00:00+05:30,43.275428771972656
2016-10-25 00:00:00+05:30,43.00318145751953
2016-10-26 00:00:00+05:30,42.8147087097168
2016-10-27 00:00:00+05:30,43.03575897216797
2016-10-28 00:00:00+05:30,42.8147087097168
2016-11-01 00:00:00+05:30,43.10323715209961
2016-11-02 00:00:00+05:30,42.904296875
2016-11-03 00:00:00+05:30,43.36850357055664
2016-11-04 00:00:00+05:30,41.9688835144043
2016-11-07 00:00:00+05:30,42.59481430053711
2016-11-08 00:00:00+05:30,41.75713348388672
2016-11-09 00:00:00+05:30,40.68210983276367
2016-11-10 00:00:00+05:30,40.60416030883789
2016-11-11 00:00:00+05:30,41.202178955078125
2016-11-15 00:00:00+05:30,39.173126220703125
2016-11-16 00:00:00+05:30,39.57451248168945
2016-11-17 00:00:00+05:30,39.901451110839844
2016-11-18 00:00:00+05:30,40.23185348510742
2016-11-21 00:00:00+05:30,39.48725891113281
2016-11-22 00:00:00+05:30,39.002105712890625
2016-11-23 00:00:00+05:30,38.90550994873047
2016-11-24 00:00:00+05:30,39.027706146240234
2016-11-25 00:00:00+05:30,38.870601654052734
2016-11-28 00:00:00+05:30,38.38762283325195
2016-11-29 00:00:00+05:30,38.17231750488281
2016-11-30 00:00:00+05:30,37.96283721923828
2016-12-01 00:00:00+05:30,38.452796936035156
2016-12-02 00:00:00+05:30,38.76585006713867
2016-12-05 00:00:00+05:30,39.26395797729492
2016-12-06 00:00:00+05:30,39.923828125
2016-12-07 00:00:00+05:30,40.54877853393555
2016-12-08 00:00:00+05:30,42.34450912475586
2016-12-09 00:00:00+05:30,42.750675201416016
2016-12-12 00:00:00+05:30,42.0302848815918
2016-12-13 00:00:00+05:30,44.55221939086914
2016-12-14 00:00:00+05:30,45.333126068115234
2016-12-15 00:00:00+05:30,45.28773880004883
2016-12-16 00:00:00+05:30,44.17980194091797
2016-12-19 00:00:00+05:30,44.37300109863281
2016-12-20 00:00:00+05:30,43.92610168457031
2016-12-21 00:00:00+05:30,44.45097351074219
2016-12-22 00:00:00+05:30,43.877220153808594
2016-12-23 00:00:00+05:30,44.65113830566406
2016-12-26 00:00:00+05:30,45.22140121459961
2016-12-27 00:00:00+05:30,44.3392448425293
2016-12-28 00:00:00+05:30,44.411399841308594
2016-12-29 00:00:00+05:30,43.739891052246094
2016-12-30 00:00:00+05:30,44.48355484008789
2017-01-02 00:00:00+05:30,44.51264953613281
2017-01-03 00:00:00+05:30,44.246150970458984
2017-01-04 00:00:00+05:30,44.21821212768555
2017-01-05 00:00:00+05:30,45.15506362915039
2017-01-06 00:00:00+05:30,45.04218292236328
2017-01-09 00:00:00+05:30,44.30550003051758
2017-01-10 00:00:00+05:30,43.81438446044922
2017-01-11 00:00:00+05:30,43.664249420166016
2017-01-12 00:00:00+05:30,43.49549865722656
2017-01-13 00:00:00+05:30,43.545536041259766
2017-01-16 00:00:00+05:30,44.190284729003906
2017-01-17 00:00:00+05:30,43.97381591796875
2017-01-18 00:00:00+05:30,43.61420440673828
2017-01-19 00:00:00+05:30,43.69567108154297
2017-01-20 00:00:00+05:30,42.84960174560547
2017-01-23 00:00:00+05:30,42.52723693847656
2017-01-24 00:00:00+05:30,42.68317794799805
2017-01-25 00:00:00+05:30,42.99739456176758
2017-01-27 00:00:00+05:30,42.708770751953125
2017-01-30 00:00:00+05:30,43.21269607543945
2017-01-31 00:00:00+05:30,42.91942596435547
2017-02-01 00:00:00+05:30,43.093990325927734
2017-02-02 00:00:00+05:30,43.0043830871582
2017-02-03 00:00:00+05:30,42.89033508300781
2017-02-06 00:00:00+05:30,42.988094329833984
2017-02-07 00:00:00+05:30,42.70063018798828
2017-02-08 00:00:00+05:30,42.68083953857422
2017-02-09 00:00:00+05:30,42.68550109863281
2017-02-10 00:00:00+05:30,41.93485641479492
2017-02-13 00:00:00+05:30,41.43907928466797
2017-02-14 00:00:00+05:30,41.73002624511719
2017-02-15 00:00:00+05:30,42.68550109863281
2017-02-16 00:00:00+05:30,42.46438217163086
2017-02-17 00:00:00+05:30,42.5644645690918
2017-02-20 00:00:00+05:30,42.04774475097656
2017-02-21 00:00:00+05:30,41.41580581665039
2017-02-22 00:00:00+05:30,41.398345947265625
2017-02-23 00:00:00+05:30,41.36808395385742
2017-02-27 00:00:00+05:30,41.21331024169922
2017-02-28 00:00:00+05:30,41.35295867919922
2017-03-01 00:00:00+05:30,40.768733978271484
2017-03-02 00:00:00+05:30,40.355594635009766
2017-03-03 00:00:00+05:30,40.80714797973633
2017-03-06 00:00:00+05:30,40.675636291503906
2017-03-07 00:00:00+05:30,40.252017974853516
2017-03-08 00:00:00+05:30,40.072784423828125
2017-03-09 00:00:00+05:30,39.08123779296875
2017-03-10 00:00:00+05:30,38.719303131103516
2017-03-14 00:00:00+05:30,39.249996185302734
2017-03-15 00:00:00+05:30,38.93460464477539
2017-03-16 00:00:00+05:30,39.1475830078125
2017-03-17 00:00:00+05:30,39.01839828491211
2017-03-20 00:00:00+05:30,38.67857360839844
2017-03-21 00:00:00+05:30,38.960205078125
2017-03-22 00:00:00+05:30,38.5738410949707
2017-03-23 00:00:00+05:30,38.84266662597656
2017-03-24 00:00:00+05:30,38.59709930419922
2017-03-27 00:00:00+05:30,38.654136657714844
2017-03-28 00:00:00+05:30,38.538917541503906
2017-03-29 00:00:00+05:30,38.677406311035156
2017-03-30 00:00:00+05:30,39.76322555541992
2017-03-31 00:00:00+05:30,39.81093978881836
2017-04-03 00:00:00+05:30,39.9913215637207
2017-04-05 00:00:00+05:30,40.24386215209961
2017-04-06 00:00:00+05:30,40.17753219604492
2017-04-07 00:00:00+05:30,39.11266326904297
2017-04-10 00:00:00+05:30,36.11357116699219
2017-04-11 00:00:00+05:30,35.16508483886719
2017-04-12 00:00:00+05:30,31.339712142944336
2017-04-13 00:00:00+05:30,30.48898696899414
2017-04-17 00:00:00+05:30,27.98333740234375
2017-04-18 00:00:00+05:30,30.781082153320312
2017-04-19 00:00:00+05:30,33.858150482177734
2017-04-20 00:00:00+05:30,36.8886604309082
2017-04-21 00:00:00+05:30,35.4281005859375
2017-04-24 00:00:00+05:30,37.19939422607422
2017-04-25 00:00:00+05:30,39.05912780761719
2017-04-26 00:00:00+05:30,39.66197204589844
2017-04-27 00:00:00+05:30,37.718448638916016
2017-04-28 00:00:00+05:30,36.985252380371094
2017-05-02 00:00:00+05:30,36.17060089111328
2017-05-03 00:00:00+05:30,37.97447967529297
2017-05-04 00:00:00+05:30,37.83482360839844
2017-05-05 00:00:00+05:30,38.06758499145508
2017-05-08 00:00:00+05:30,39.964569091796875
2017-05-09 00:00:00+05:30,41.95463943481445
2017-05-10 00:00:00+05:30,42.50162124633789
2017-05-11 00:00:00+05:30,44.619720458984375
2017-05-12 00:00:00+05:30,46.842559814453125
2017-05-15 00:00:00+05:30,44.86411666870117
2017-05-16 00:00:00+05:30,44.52661895751953
2017-05-17 00:00:00+05:30,46.36540222167969
2017-05-18 00:00:00+05:30,45.88825988769531
2017-05-19 00:00:00+05:30,46.52833557128906
2017-05-22 00:00:00+05:30,46.52833557128906
2017-05-23 00:00:00+05:30,44.224029541015625
2017-05-24 00:00:00+05:30,42.51325225830078
2017-05-25 00:00:00+05:30,44.224029541015625
2017-05-26 00:00:00+05:30,44.1774787902832
2017-05-29 00:00:00+05:30,43.8050651550293
2017-05-30 00:00:00+05:30,43.18826675415039
2017-05-31 00:00:00+05:30,44.07273483276367
2017-06-01 00:00:00+05:30,44.63136291503906
2017-06-02 00:00:00+05:30,43.5606689453125
2017-06-05 00:00:00+05:30,43.630489349365234
2017-06-06 00:00:00+05:30,42.05938720703125
2017-06-07 00:00:00+05:30,42.50162124633789
2017-06-08 00:00:00+05:30,43.979644775390625
2017-06-09 00:00:00+05:30,43.25809097290039
2017-06-12 00:00:00+05:30,43.93307876586914
2017-06-13 00:00:00+05:30,43.781795501708984
2017-06-14 00:00:00+05:30,43.82834243774414
2017-06-15 00:00:00+05:30,43.44429016113281
2017-06-16 00:00:00+05:30,43.71196746826172
2017-06-19 00:00:00+05:30,43.73524475097656
2017-06-20 00:00:00+05:30,43.36282730102539
2017-06-21 00:00:00+05:30,45.17833709716797
2017-06-22 00:00:00+05:30,44.63136291503906
2017-06-23 00:00:00+05:30,43.43265914916992
2017-06-27 00:00:00+05:30,42.17576599121094
2017-06-28 00:00:00+05:30,44.46842575073242
2017-06-29 00:00:00+05:30,44.619720458984375
2017-06-30 00:00:00+05:30,45.015403747558594
2017-07-03 00:00:00+05:30,45.12015151977539
2017-07-04 00:00:00+05:30,49.43781280517578
2017-07-05 00:00:00+05:30,49.96152114868164
2017-07-06 00:00:00+05:30,47.436100006103516
2017-07-07 00:00:00+05:30,47.50592041015625
2017-07-10 00:00:00+05:30,46.63307571411133
2017-07-11 00:00:00+05:30,47.26152420043945
2017-07-12 00:00:00+05:30,46.94730758666992
2017-07-13 00:00:00+05:30,46.4934196472168
2017-07-14 00:00:00+05:30,45.92317581176758
2017-07-17 00:00:00+05:30,45.57402420043945
2017-07-18 00:00:00+05:30,44.9339485168457
2017-07-19 00:00:00+05:30,46.377044677734375
2017-07-20 00:00:00+05:30,45.678768157958984
2017-07-21 00:00:00+05:30,45.69040298461914
2017-07-24 00:00:00+05:30,45.46929168701172
2017-07-25 00:00:00+05:30,45.45764923095703
2017-07-26 00:00:00+05:30,44.945579528808594
