Date,Close
2006-09-29 00:00:00+05:30,139.3391571044922
2006-10-03 00:00:00+05:30,145.72508239746094
2006-10-04 00:00:00+05:30,142.05531311035156
2006-10-05 00:00:00+05:30,143.62713623046875
2006-10-06 00:00:00+05:30,151.11135864257812
2006-10-09 00:00:00+05:30,158.73362731933594
2006-10-10 00:00:00+05:30,166.11920166015625
2006-10-11 00:00:00+05:30,160.7658233642578
2006-10-12 00:00:00+05:30,161.1275634765625
2006-10-13 00:00:00+05:30,161.60765075683594
2006-10-16 00:00:00+05:30,163.2189178466797
2006-10-17 00:00:00+05:30,31.857213973999023
2006-10-18 00:00:00+05:30,31.58757781982422
2006-10-19 00:00:00+05:30,32.15316390991211
2006-10-20 00:00:00+05:30,32.27812194824219
2006-10-23 00:00:00+05:30,34.38921356201172
2006-10-26 00:00:00+05:30,35.62563705444336
2006-10-27 00:00:00+05:30,34.875892639160156
2006-10-30 00:00:00+05:30,34.55363464355469
2006-10-31 00:00:00+05:30,34.126155853271484
2006-11-01 00:00:00+05:30,35.49409484863281
2006-11-02 00:00:00+05:30,40.21612548828125
2006-11-03 00:00:00+05:30,39.44007873535156
2006-11-06 00:00:00+05:30,41.48540115356445
2006-11-07 00:00:00+05:30,40.6699104309082
2006-11-08 00:00:00+05:30,40.20955276489258
2006-11-09 00:00:00+05:30,40.53837203979492
2006-11-10 00:00:00+05:30,40.91324996948242
2006-11-13 00:00:00+05:30,42.4127082824707
2006-11-14 00:00:00+05:30,42.90596389770508
2006-11-15 00:00:00+05:30,42.859928131103516
2006-11-16 00:00:00+05:30,41.623512268066406
2006-11-17 00:00:00+05:30,41.53802490234375
2006-11-20 00:00:00+05:30,40.74882507324219
2006-11-21 00:00:00+05:30,41.50514602661133
2006-11-22 00:00:00+05:30,42.386409759521484
2006-11-23 00:00:00+05:30,42.011539459228516
2006-11-24 00:00:00+05:30,41.261810302734375
2006-11-27 00:00:00+05:30,41.49198913574219
2006-11-28 00:00:00+05:30,41.22234344482422
2006-11-29 00:00:00+05:30,43.484703063964844
2006-11-30 00:00:00+05:30,50.330989837646484
2006-12-01 00:00:00+05:30,51.65946960449219
2006-12-04 00:00:00+05:30,51.86992263793945
2006-12-05 00:00:00+05:30,53.07344436645508
2006-12-06 00:00:00+05:30,50.521697998046875
2006-12-07 00:00:00+05:30,49.89693069458008
2006-12-08 00:00:00+05:30,49.1866569519043
2006-12-11 00:00:00+05:30,47.812129974365234
2006-12-12 00:00:00+05:30,47.220237731933594
2006-12-13 00:00:00+05:30,52.165870666503906
2006-12-14 00:00:00+05:30,51.89622116088867
2006-12-15 00:00:00+05:30,56.45383834838867
2006-12-18 00:00:00+05:30,54.00074768066406
2006-12-19 00:00:00+05:30,52.075103759765625
2006-12-20 00:00:00+05:30,53.732418060302734
2006-12-21 00:00:00+05:30,53.53511428833008
2006-12-22 00:00:00+05:30,54.1467399597168
2006-12-26 00:00:00+05:30,55.314754486083984
2006-12-27 00:00:00+05:30,57.41401290893555
2006-12-28 00:00:00+05:30,57.4061279296875
2006-12-29 00:00:00+05:30,59.22916793823242
2007-01-02 00:00:00+05:30,58.20321273803711
2007-01-03 00:00:00+05:30,56.94841003417969
2007-01-04 00:00:00+05:30,58.743812561035156
2007-01-05 00:00:00+05:30,57.098331451416016
2007-01-08 00:00:00+05:30,56.230220794677734
2007-01-09 00:00:00+05:30,57.81650161743164
2007-01-10 00:00:00+05:30,55.744876861572266
2007-01-11 00:00:00+05:30,56.61298751831055
2007-01-12 00:00:00+05:30,57.05887985229492
2007-01-15 00:00:00+05:30,58.17559051513672
2007-01-16 00:00:00+05:30,57.335105895996094
2007-01-17 00:00:00+05:30,57.465309143066406
2007-01-18 00:00:00+05:30,57.382442474365234
2007-01-19 00:00:00+05:30,57.66262435913086
2007-01-22 00:00:00+05:30,57.82835388183594
2007-01-23 00:00:00+05:30,57.43375778198242
2007-01-24 00:00:00+05:30,58.30186462402344
2007-01-25 00:00:00+05:30,59.46593475341797
2007-01-29 00:00:00+05:30,61.05614471435547
2007-01-31 00:00:00+05:30,59.63560485839844
2007-02-01 00:00:00+05:30,59.37517166137695
2007-02-02 00:00:00+05:30,59.0200309753418
2007-02-05 00:00:00+05:30,57.89937973022461
2007-02-06 00:00:00+05:30,56.230220794677734
2007-02-07 00:00:00+05:30,56.30914306640625
2007-02-08 00:00:00+05:30,55.40946578979492
2007-02-09 00:00:00+05:30,55.47259521484375
2007-02-12 00:00:00+05:30,53.5745849609375
2007-02-13 00:00:00+05:30,53.172080993652344
2007-02-14 00:00:00+05:30,51.94883346557617
2007-02-15 00:00:00+05:30,53.00636672973633
2007-02-19 00:00:00+05:30,53.10500717163086
2007-02-20 00:00:00+05:30,53.42068862915039
2007-02-21 00:00:00+05:30,53.969181060791016
2007-02-22 00:00:00+05:30,54.44269561767578
2007-02-23 00:00:00+05:30,51.56606674194336
2007-02-26 00:00:00+05:30,52.23294448852539
2007-02-27 00:00:00+05:30,53.63376235961914
2007-02-28 00:00:00+05:30,51.33720779418945
2007-03-01 00:00:00+05:30,50.05476379394531
2007-03-02 00:00:00+05:30,49.652278900146484
2007-03-05 00:00:00+05:30,47.93182373046875
2007-03-06 00:00:00+05:30,46.294246673583984
2007-03-07 00:00:00+05:30,44.75531005859375
2007-03-08 00:00:00+05:30,46.19559860229492
2007-03-09 00:00:00+05:30,45.79310607910156
2007-03-12 00:00:00+05:30,46.582305908203125
2007-03-13 00:00:00+05:30,48.67367172241211
2007-03-14 00:00:00+05:30,48.84334945678711
2007-03-15 00:00:00+05:30,50.57563018798828
2007-03-16 00:00:00+05:30,49.48259735107422
2007-03-19 00:00:00+05:30,50.141578674316406
2007-03-20 00:00:00+05:30,50.25995635986328
2007-03-21 00:00:00+05:30,50.54011917114258
2007-03-22 00:00:00+05:30,51.27012634277344
2007-03-23 00:00:00+05:30,51.305641174316406
2007-03-26 00:00:00+05:30,50.56773376464844
2007-03-28 00:00:00+05:30,48.752586364746094
2007-03-29 00:00:00+05:30,48.527671813964844
2007-03-30 00:00:00+05:30,51.65288543701172
2007-04-02 00:00:00+05:30,48.22777557373047
2007-04-03 00:00:00+05:30,48.62632369995117
2007-04-04 00:00:00+05:30,47.43068313598633
2007-04-05 00:00:00+05:30,49.46287155151367
2007-04-09 00:00:00+05:30,50.074493408203125
2007-04-10 00:00:00+05:30,51.00180435180664
2007-04-11 00:00:00+05:30,53.973121643066406
2007-04-12 00:00:00+05:30,53.732418060302734
2007-04-13 00:00:00+05:30,55.11745834350586
2007-04-16 00:00:00+05:30,55.13718795776367
2007-04-17 00:00:00+05:30,54.17831039428711
2007-04-18 00:00:00+05:30,53.32992172241211
2007-04-19 00:00:00+05:30,53.01425552368164
2007-04-20 00:00:00+05:30,52.78538131713867
2007-04-23 00:00:00+05:30,52.26451110839844
2007-04-24 00:00:00+05:30,51.76337432861328
2007-04-25 00:00:00+05:30,52.138248443603516
2007-04-26 00:00:00+05:30,52.11457443237305
