Date,Close
2017-09-18 00:00:00+05:30,575.6647338867188
2017-09-19 00:00:00+05:30,575.8539428710938
2017-09-20 00:00:00+05:30,558.80224609375
2017-09-21 00:00:00+05:30,550.3411254882812
2017-09-22 00:00:00+05:30,529.4969482421875
2017-09-25 00:00:00+05:30,520.1598510742188
2017-09-26 00:00:00+05:30,524.5794677734375
2017-09-27 00:00:00+05:30,517.5816650390625
2017-09-28 00:00:00+05:30,524.3704833984375
2017-09-29 00:00:00+05:30,527.326904296875
2017-10-03 00:00:00+05:30,536.7138061523438
2017-10-04 00:00:00+05:30,542.0690307617188
2017-10-05 00:00:00+05:30,536.9625854492188
2017-10-06 00:00:00+05:30,532.9909057617188
2017-10-09 00:00:00+05:30,523.9226684570312
2017-10-10 00:00:00+05:30,530.1140747070312
2017-10-11 00:00:00+05:30,531.0497436523438
2017-10-12 00:00:00+05:30,546.0308837890625
2017-10-13 00:00:00+05:30,544.3088989257812
2017-10-16 00:00:00+05:30,531.9257202148438
2017-10-17 00:00:00+05:30,527.8046264648438
2017-10-18 00:00:00+05:30,530.1041870117188
2017-10-19 00:00:00+05:30,528.5413208007812
2017-10-23 00:00:00+05:30,528.7603759765625
2017-10-24 00:00:00+05:30,549.5348510742188
2017-10-25 00:00:00+05:30,551.09765625
2017-10-26 00:00:00+05:30,548.330322265625
2017-10-27 00:00:00+05:30,544.955810546875
2017-10-30 00:00:00+05:30,544.83642578125
2017-10-31 00:00:00+05:30,542.3677368164062
2017-11-01 00:00:00+05:30,539.9788818359375
2017-11-02 00:00:00+05:30,538.3262939453125
2017-11-03 00:00:00+05:30,535.2106323242188
2017-11-06 00:00:00+05:30,536.0169677734375
2017-11-07 00:00:00+05:30,531.0797119140625
2017-11-08 00:00:00+05:30,534.1953735351562
2017-11-09 00:00:00+05:30,533.070556640625
2017-11-10 00:00:00+05:30,536.5942993164062
2017-11-13 00:00:00+05:30,538.4954833984375
2017-11-14 00:00:00+05:30,543.741455078125
2017-11-15 00:00:00+05:30,535.5292358398438
2017-11-16 00:00:00+05:30,550.1719360351562
2017-11-17 00:00:00+05:30,576.1624145507812
2017-11-20 00:00:00+05:30,620.548583984375
2017-11-21 00:00:00+05:30,614.7950439453125
2017-11-22 00:00:00+05:30,618.358642578125
2017-11-23 00:00:00+05:30,636.3359985351562
2017-11-24 00:00:00+05:30,644.060546875
2017-11-27 00:00:00+05:30,655.7567749023438
2017-11-28 00:00:00+05:30,669.8419799804688
2017-11-29 00:00:00+05:30,686.3561401367188
2017-11-30 00:00:00+05:30,700.7101440429688
2017-12-01 00:00:00+05:30,677.3475341796875
2017-12-04 00:00:00+05:30,674.9783325195312
2017-12-05 00:00:00+05:30,675.3765869140625
2017-12-06 00:00:00+05:30,684.4150390625
2017-12-07 00:00:00+05:30,698.2615356445312
