Date,Close
2005-02-10 00:00:00+05:30,39.077945709228516
2005-02-11 00:00:00+05:30,39.415611267089844
2005-02-14 00:00:00+05:30,39.4935417175293
2005-02-15 00:00:00+05:30,39.6234016418457
2005-02-16 00:00:00+05:30,39.57145690917969
2005-02-17 00:00:00+05:30,38.98703384399414
2005-02-18 00:00:00+05:30,39.077945709228516
2005-02-21 00:00:00+05:30,38.766265869140625
2005-02-22 00:00:00+05:30,39.0649528503418
2005-02-23 00:00:00+05:30,39.584442138671875
2005-02-24 00:00:00+05:30,38.37664794921875
2005-02-25 00:00:00+05:30,37.4935302734375
2005-02-28 00:00:00+05:30,36.961063385009766
2005-03-01 00:00:00+05:30,35.76625442504883
2005-03-02 00:00:00+05:30,35.05196762084961
2005-03-03 00:00:00+05:30,35.37664031982422
2005-03-04 00:00:00+05:30,37.74028015136719
2005-03-07 00:00:00+05:30,37.44158935546875
2005-03-08 00:00:00+05:30,37.467552185058594
2005-03-09 00:00:00+05:30,36.88313674926758
2005-03-10 00:00:00+05:30,36.675350189208984
2005-03-11 00:00:00+05:30,36.4935302734375
2005-03-14 00:00:00+05:30,35.9610710144043
2005-03-15 00:00:00+05:30,35.1558723449707
2005-03-16 00:00:00+05:30,35.58444595336914
2005-03-17 00:00:00+05:30,34.818206787109375
2005-03-18 00:00:00+05:30,35.168861389160156
2005-03-21 00:00:00+05:30,35.55846405029297
2005-03-22 00:00:00+05:30,35.58444595336914
2005-03-23 00:00:00+05:30,33.81820297241211
2005-03-24 00:00:00+05:30,33.84417724609375
2005-03-28 00:00:00+05:30,34.84417724609375
2005-03-29 00:00:00+05:30,34.42859649658203
2005-03-30 00:00:00+05:30,35.168861389160156
2005-03-31 00:00:00+05:30,36.07794952392578
2005-04-01 00:00:00+05:30,35.80522155761719
2005-04-04 00:00:00+05:30,36.402618408203125
2005-04-05 00:00:00+05:30,36.259761810302734
2005-04-06 00:00:00+05:30,38.40262222290039
2005-04-07 00:00:00+05:30,38.5974235534668
2005-04-08 00:00:00+05:30,37.389644622802734
2005-04-11 00:00:00+05:30,36.870155334472656
2005-04-12 00:00:00+05:30,35.753265380859375
2005-04-13 00:00:00+05:30,35.402610778808594
2005-04-15 00:00:00+05:30,34.31170654296875
2005-04-18 00:00:00+05:30,33.67535400390625
2005-04-19 00:00:00+05:30,33.88313293457031
2005-04-20 00:00:00+05:30,34.8961296081543
2005-04-21 00:00:00+05:30,34.24677276611328
2005-04-22 00:00:00+05:30,34.12989044189453
2005-04-25 00:00:00+05:30,34.01300811767578
2005-04-26 00:00:00+05:30,34.29872131347656
2005-04-27 00:00:00+05:30,34.22080612182617
2005-04-28 00:00:00+05:30,33.74028778076172
2005-04-29 00:00:00+05:30,34.07794189453125
2005-05-02 00:00:00+05:30,36.77924346923828
2005-05-03 00:00:00+05:30,36.54547119140625
2005-05-04 00:00:00+05:30,36.753273010253906
2005-05-05 00:00:00+05:30,36.8961296081543
2005-05-06 00:00:00+05:30,39.05196762084961
2005-05-09 00:00:00+05:30,40.0909309387207
2005-05-10 00:00:00+05:30,39.402626037597656
2005-05-11 00:00:00+05:30,39.74028015136719
2005-05-12 00:00:00+05:30,40.50651931762695
2005-05-13 00:00:00+05:30,40.909114837646484
2005-05-16 00:00:00+05:30,40.01301574707031
2005-05-17 00:00:00+05:30,39.298728942871094
2005-05-18 00:00:00+05:30,39.51951599121094
2005-05-19 00:00:00+05:30,39.74028015136719
2005-05-20 00:00:00+05:30,38.72731399536133
2005-05-23 00:00:00+05:30,38.98703384399414
2005-05-24 00:00:00+05:30,37.63639831542969
2005-05-25 00:00:00+05:30,36.37664794921875
2005-05-26 00:00:00+05:30,36.20781707763672
2005-05-27 00:00:00+05:30,35.8961296081543
2005-05-30 00:00:00+05:30,36.06495666503906
2005-05-31 00:00:00+05:30,36.15586853027344
2005-06-01 00:00:00+05:30,36.27275466918945
2005-06-02 00:00:00+05:30,36.6234016418457
2005-06-03 00:00:00+05:30,38.31170654296875
2005-06-06 00:00:00+05:30,38.7532844543457
2005-06-07 00:00:00+05:30,38.9221076965332
2005-06-08 00:00:00+05:30,38.77924728393555
2005-06-09 00:00:00+05:30,38.83119583129883
2005-06-10 00:00:00+05:30,38.675350189208984
2005-06-13 00:00:00+05:30,38.766265869140625
2005-06-14 00:00:00+05:30,37.8571662902832
2005-06-15 00:00:00+05:30,38.18185043334961
2005-06-16 00:00:00+05:30,37.11691665649414
2005-06-17 00:00:00+05:30,36.98703384399414
2005-06-20 00:00:00+05:30,36.909114837646484
2005-06-21 00:00:00+05:30,37.40262222290039
2005-06-22 00:00:00+05:30,39.19483947753906
2005-06-23 00:00:00+05:30,38.94807815551758
2005-06-24 00:00:00+05:30,39.584442138671875
2005-06-27 00:00:00+05:30,39.03899002075195
2005-06-28 00:00:00+05:30,39.31171417236328
2005-06-29 00:00:00+05:30,39.84418487548828
2005-06-30 00:00:00+05:30,40.37664794921875
2005-07-01 00:00:00+05:30,40.14287567138672
2005-07-04 00:00:00+05:30,41.88313674926758
2005-07-05 00:00:00+05:30,43.116905212402344
2005-07-06 00:00:00+05:30,43.376651763916016
2005-07-07 00:00:00+05:30,41.50651550292969
2005-07-08 00:00:00+05:30,44.051971435546875
2005-07-11 00:00:00+05:30,44.96106719970703
2005-07-12 00:00:00+05:30,43.454566955566406
2005-07-13 00:00:00+05:30,45.80522537231445
2005-07-14 00:00:00+05:30,43.36366271972656
2005-07-15 00:00:00+05:30,44.181846618652344
2005-07-18 00:00:00+05:30,45.27275085449219
2005-07-19 00:00:00+05:30,45.636390686035156
2005-07-20 00:00:00+05:30,45.90911102294922
2005-07-21 00:00:00+05:30,43.29873275756836
2005-07-22 00:00:00+05:30,44.5974235534668
2005-07-25 00:00:00+05:30,48.41560363769531
2005-07-26 00:00:00+05:30,49.870155334472656
2005-07-27 00:00:00+05:30,47.766265869140625
2005-07-28 00:00:00+05:30,78.20062255859375
2005-07-29 00:00:00+05:30,49.18185043334961
2005-08-01 00:00:00+05:30,46.766265869140625
2005-08-02 00:00:00+05:30,47.22080993652344
2005-08-03 00:00:00+05:30,45.675350189208984
2005-08-04 00:00:00+05:30,45.298728942871094
2005-08-05 00:00:00+05:30,45.22080612182617
2005-08-08 00:00:00+05:30,45.58443832397461
2005-08-09 00:00:00+05:30,44.779239654541016
2005-08-10 00:00:00+05:30,44.87015151977539
2005-08-11 00:00:00+05:30,45.01302719116211
2005-08-12 00:00:00+05:30,43.80522155761719
2005-08-16 00:00:00+05:30,43.10392379760742
2005-08-17 00:00:00+05:30,44.16886520385742
2005-08-18 00:00:00+05:30,44.49353790283203
2005-08-19 00:00:00+05:30,44.31171417236328
2005-08-22 00:00:00+05:30,44.5974235534668
2005-08-23 00:00:00+05:30,43.415618896484375
2005-08-24 00:00:00+05:30,43.20781707763672
2005-08-25 00:00:00+05:30,44.6883430480957
2005-08-26 00:00:00+05:30,44.46755599975586
2005-08-29 00:00:00+05:30,45.233787536621094
2005-08-30 00:00:00+05:30,48.20782470703125
2005-08-31 00:00:00+05:30,49.363677978515625
2005-09-01 00:00:00+05:30,51.33768844604492
2005-09-02 00:00:00+05:30,49.532493591308594
2005-09-05 00:00:00+05:30,48.18185043334961
2005-09-06 00:00:00+05:30,48.14289093017578
2005-09-08 00:00:00+05:30,48.649375915527344
2005-09-09 00:00:00+05:30,47.68833923339844
2005-09-12 00:00:00+05:30,48.32470703125
2005-09-13 00:00:00+05:30,49.532493591308594
2005-09-14 00:00:00+05:30,51.31172180175781
2005-09-15 00:00:00+05:30,51.54548645019531
2005-09-16 00:00:00+05:30,50.66237258911133
2005-09-19 00:00:00+05:30,50.350677490234375
2005-09-20 00:00:00+05:30,50.556880950927734
2005-09-21 00:00:00+05:30,49.8103141784668
2005-09-22 00:00:00+05:30,44.64984130859375
2005-09-23 00:00:00+05:30,47.4134407043457
2005-09-26 00:00:00+05:30,48.356468200683594
2005-09-27 00:00:00+05:30,48.95896530151367
2005-09-28 00:00:00+05:30,47.81947326660156
2005-09-29 00:00:00+05:30,47.02051544189453
2005-09-30 00:00:00+05:30,45.26543045043945
2005-10-03 00:00:00+05:30,45.2916259765625
2005-10-04 00:00:00+05:30,46.142974853515625
2005-10-05 00:00:00+05:30,49.31260299682617
2005-10-06 00:00:00+05:30,47.282466888427734
2005-10-07 00:00:00+05:30,47.780181884765625
2005-10-10 00:00:00+05:30,46.4442138671875
2005-10-11 00:00:00+05:30,47.11220169067383
2005-10-13 00:00:00+05:30,45.54048156738281
2005-10-14 00:00:00+05:30,45.31781768798828
2005-10-17 00:00:00+05:30,44.8070182800293
2005-10-18 00:00:00+05:30,44.1914176940918
2005-10-19 00:00:00+05:30,42.88165283203125
2005-10-20 00:00:00+05:30,40.89082336425781
2005-10-21 00:00:00+05:30,37.90455627441406
2005-10-24 00:00:00+05:30,36.98772430419922
2005-10-25 00:00:00+05:30,37.90455627441406
2005-10-26 00:00:00+05:30,37.721195220947266
2005-10-27 00:00:00+05:30,37.02701950073242
2005-10-28 00:00:00+05:30,36.64719009399414
2005-10-31 00:00:00+05:30,36.83055114746094
2005-11-02 00:00:00+05:30,38.860694885253906
2005-11-04 00:00:00+05:30,38.860694885253906
2005-11-07 00:00:00+05:30,39.057159423828125
2005-11-08 00:00:00+05:30,37.708091735839844
2005-11-09 00:00:00+05:30,38.729713439941406
2005-11-10 00:00:00+05:30,39.43698501586914
2005-11-11 00:00:00+05:30,40.17045211791992
2005-11-14 00:00:00+05:30,39.829917907714844
2005-11-16 00:00:00+05:30,39.89540100097656
2005-11-17 00:00:00+05:30,40.05257797241211
2005-11-18 00:00:00+05:30,40.75984573364258
2005-11-21 00:00:00+05:30,40.28832244873047
2005-11-22 00:00:00+05:30,40.38002395629883
2005-11-23 00:00:00+05:30,39.90849685668945
2005-11-24 00:00:00+05:30,39.2667121887207
2005-11-25 00:00:00+05:30,39.22742462158203
2005-11-28 00:00:00+05:30,40.03947448730469
2005-11-29 00:00:00+05:30,40.40620803833008
2005-11-30 00:00:00+05:30,40.45859909057617
2005-12-01 00:00:00+05:30,43.20909881591797
2005-12-02 00:00:00+05:30,42.64590072631836
2005-12-05 00:00:00+05:30,41.50640869140625
2005-12-06 00:00:00+05:30,41.42782974243164
2005-12-07 00:00:00+05:30,42.27915954589844
2005-12-08 00:00:00+05:30,42.763790130615234
2005-12-09 00:00:00+05:30,42.67210006713867
2005-12-12 00:00:00+05:30,42.00411605834961
2005-12-13 00:00:00+05:30,42.9864387512207
2005-12-14 00:00:00+05:30,42.65900421142578
2005-12-15 00:00:00+05:30,42.93404006958008
2005-12-16 00:00:00+05:30,42.46253967285156
2005-12-19 00:00:00+05:30,42.8947639465332
2005-12-20 00:00:00+05:30,42.61970901489258
2005-12-21 00:00:00+05:30,43.20909881591797
2005-12-22 00:00:00+05:30,42.64590072631836
2005-12-23 00:00:00+05:30,40.89082336425781
2005-12-26 00:00:00+05:30,39.81682586669922
2005-12-27 00:00:00+05:30,40.065677642822266
2005-12-28 00:00:00+05:30,39.52866744995117
2005-12-29 00:00:00+05:30,40.118064880371094
2005-12-30 00:00:00+05:30,41.07419204711914
2006-01-02 00:00:00+05:30,41.36233139038086
2006-01-03 00:00:00+05:30,42.10889434814453
2006-01-04 00:00:00+05:30,42.593505859375
2006-01-05 00:00:00+05:30,42.305362701416016
2006-01-06 00:00:00+05:30,42.39704895019531
2006-01-09 00:00:00+05:30,42.567317962646484
2006-01-10 00:00:00+05:30,42.71139144897461
2006-01-12 00:00:00+05:30,42.47563171386719
2006-01-13 00:00:00+05:30,41.68977355957031
2006-01-16 00:00:00+05:30,42.06960678100586
2006-01-17 00:00:00+05:30,41.42782974243164
2006-01-18 00:00:00+05:30,41.87314224243164
2006-01-19 00:00:00+05:30,41.76836395263672
2006-01-20 00:00:00+05:30,41.67667770385742
2006-01-23 00:00:00+05:30,42.318458557128906
2006-01-24 00:00:00+05:30,41.886234283447266
2006-01-25 00:00:00+05:30,41.65049362182617
2006-01-27 00:00:00+05:30,40.96940612792969
2006-01-30 00:00:00+05:30,41.493309020996094
2006-01-31 00:00:00+05:30,43.14360809326172
2006-02-01 00:00:00+05:30,40.733646392822266
2006-02-02 00:00:00+05:30,40.05257797241211
2006-02-03 00:00:00+05:30,39.7644157409668
2006-02-06 00:00:00+05:30,40.52408981323242
2006-02-07 00:00:00+05:30,41.152767181396484
2006-02-08 00:00:00+05:30,40.32762145996094
2006-02-10 00:00:00+05:30,42.61970901489258
2006-02-13 00:00:00+05:30,44.820106506347656
2006-02-14 00:00:00+05:30,44.1914176940918
2006-02-15 00:00:00+05:30,44.0997314453125
2006-02-16 00:00:00+05:30,44.67603302001953
2006-02-17 00:00:00+05:30,45.933406829833984
2006-02-20 00:00:00+05:30,44.0997314453125
2006-02-21 00:00:00+05:30,44.24381637573242
2006-02-22 00:00:00+05:30,44.1390380859375
2006-02-23 00:00:00+05:30,45.26543045043945
2006-02-24 00:00:00+05:30,44.414085388183594
2006-02-27 00:00:00+05:30,45.60597610473633
2006-02-28 00:00:00+05:30,46.260841369628906
2006-03-01 00:00:00+05:30,46.77165222167969
2006-03-02 00:00:00+05:30,46.90262985229492
2006-03-03 00:00:00+05:30,47.8587646484375
2006-03-06 00:00:00+05:30,47.34795379638672
2006-03-07 00:00:00+05:30,46.88953399658203
2006-03-08 00:00:00+05:30,46.77165222167969
2006-03-09 00:00:00+05:30,46.88953399658203
2006-03-10 00:00:00+05:30,48.55293655395508
2006-03-13 00:00:00+05:30,49.993675231933594
2006-03-14 00:00:00+05:30,49.82341003417969
2006-03-16 00:00:00+05:30,57.4200325012207
2006-03-17 00:00:00+05:30,60.96950149536133
2006-03-20 00:00:00+05:30,64.78089904785156
2006-03-21 00:00:00+05:30,62.35784149169922
2006-03-22 00:00:00+05:30,61.84703826904297
2006-03-23 00:00:00+05:30,63.70691680908203
2006-03-24 00:00:00+05:30,64.08673858642578
2006-03-27 00:00:00+05:30,62.4626350402832
2006-03-28 00:00:00+05:30,61.978023529052734
2006-03-29 00:00:00+05:30,62.750789642333984
2006-03-30 00:00:00+05:30,63.61521911621094
2006-03-31 00:00:00+05:30,62.60669708251953
2006-04-03 00:00:00+05:30,65.02976989746094
2006-04-04 00:00:00+05:30,65.05595397949219
2006-04-05 00:00:00+05:30,64.68924713134766
2006-04-07 00:00:00+05:30,65.60607147216797
2006-04-10 00:00:00+05:30,64.83330535888672
2006-04-12 00:00:00+05:30,62.12208557128906
2006-04-13 00:00:00+05:30,62.61981964111328
2006-04-17 00:00:00+05:30,66.26093292236328
2006-04-18 00:00:00+05:30,65.98590087890625
2006-04-19 00:00:00+05:30,64.37486267089844
2006-04-20 00:00:00+05:30,63.8378791809082
2006-04-21 00:00:00+05:30,63.61521911621094
2006-04-24 00:00:00+05:30,64.83330535888672
2006-04-25 00:00:00+05:30,63.91647720336914
2006-04-26 00:00:00+05:30,63.313987731933594
2006-04-27 00:00:00+05:30,64.40109252929688
2006-04-28 00:00:00+05:30,69.24720764160156
2006-05-02 00:00:00+05:30,75.4292984008789
2006-05-03 00:00:00+05:30,73.30746459960938
2006-05-04 00:00:00+05:30,71.73575592041016
2006-05-05 00:00:00+05:30,70.46527099609375
2006-05-08 00:00:00+05:30,72.7049789428711
2006-05-09 00:00:00+05:30,75.14115142822266
2006-05-10 00:00:00+05:30,73.15029907226562
2006-05-11 00:00:00+05:30,72.4823226928711
2006-05-12 00:00:00+05:30,71.67025756835938
2006-05-15 00:00:00+05:30,71.42142486572266
2006-05-16 00:00:00+05:30,70.59626770019531
2006-05-17 00:00:00+05:30,68.0553207397461
2006-05-18 00:00:00+05:30,64.21771240234375
2006-05-19 00:00:00+05:30,60.30152130126953
2006-05-22 00:00:00+05:30,59.568050384521484
2006-05-23 00:00:00+05:30,65.35720825195312
2006-05-24 00:00:00+05:30,61.5720100402832
2006-05-25 00:00:00+05:30,63.23538589477539
2006-05-26 00:00:00+05:30,64.28321075439453
2006-05-29 00:00:00+05:30,64.78089904785156
2006-05-30 00:00:00+05:30,62.41022872924805
2006-05-31 00:00:00+05:30,60.7861328125
2006-06-01 00:00:00+05:30,58.9655647277832
2006-06-02 00:00:00+05:30,58.913169860839844
2006-06-05 00:00:00+05:30,62.986541748046875
2006-06-06 00:00:00+05:30,60.550384521484375
