Date,Close
2005-02-10 00:00:00+05:30,90.4668960571289
2005-02-11 00:00:00+05:30,88.12725830078125
2005-02-14 00:00:00+05:30,87.53086853027344
2005-02-15 00:00:00+05:30,84.59479522705078
2005-02-16 00:00:00+05:30,90.05400085449219
2005-02-17 00:00:00+05:30,91.52204132080078
2005-02-18 00:00:00+05:30,90.51277923583984
2005-02-21 00:00:00+05:30,87.57672882080078
2005-02-22 00:00:00+05:30,87.80609893798828
2005-02-23 00:00:00+05:30,88.54011535644531
2005-02-24 00:00:00+05:30,87.16384887695312
2005-02-25 00:00:00+05:30,83.63140869140625
2005-02-28 00:00:00+05:30,85.28294372558594
2005-03-01 00:00:00+05:30,89.18238067626953
2005-03-02 00:00:00+05:30,92.21017456054688
2005-03-03 00:00:00+05:30,96.0637435913086
2005-03-04 00:00:00+05:30,94.27458953857422
2005-03-07 00:00:00+05:30,94.595703125
2005-03-08 00:00:00+05:30,94.82508850097656
2005-03-09 00:00:00+05:30,90.87979125976562
2005-03-10 00:00:00+05:30,91.20092010498047
2005-03-11 00:00:00+05:30,89.87052154541016
2005-03-14 00:00:00+05:30,90.09989929199219
2005-03-15 00:00:00+05:30,88.218994140625
2005-03-16 00:00:00+05:30,89.50352478027344
2005-03-17 00:00:00+05:30,86.61334228515625
2005-03-18 00:00:00+05:30,84.73242950439453
2005-03-21 00:00:00+05:30,85.7875747680664
2005-03-22 00:00:00+05:30,82.02578735351562
2005-03-23 00:00:00+05:30,80.19075775146484
2005-03-24 00:00:00+05:30,79.68611907958984
2005-03-28 00:00:00+05:30,81.2458724975586
2005-03-29 00:00:00+05:30,77.1170654296875
2005-03-30 00:00:00+05:30,81.65876770019531
2005-03-31 00:00:00+05:30,83.58554077148438
2005-04-01 00:00:00+05:30,85.05355834960938
2005-04-04 00:00:00+05:30,86.4298324584961
2005-04-05 00:00:00+05:30,86.88860321044922
2005-04-06 00:00:00+05:30,87.89785766601562
2005-04-07 00:00:00+05:30,88.4024887084961
2005-04-08 00:00:00+05:30,87.4849853515625
2005-04-11 00:00:00+05:30,84.36544036865234
2005-04-12 00:00:00+05:30,85.74169921875
2005-04-13 00:00:00+05:30,85.7875747680664
2005-04-15 00:00:00+05:30,84.22782135009766
2005-04-18 00:00:00+05:30,82.89742279052734
2005-04-19 00:00:00+05:30,82.43865966796875
2005-04-20 00:00:00+05:30,82.75978088378906
2005-04-21 00:00:00+05:30,85.28294372558594
2005-04-22 00:00:00+05:30,85.9251937866211
2005-04-25 00:00:00+05:30,87.4849853515625
2005-04-26 00:00:00+05:30,89.64112854003906
2005-04-27 00:00:00+05:30,96.0637435913086
2005-04-28 00:00:00+05:30,96.93538665771484
2005-04-29 00:00:00+05:30,93.35708618164062
2005-05-02 00:00:00+05:30,92.80654907226562
2005-05-03 00:00:00+05:30,92.30192565917969
2005-05-04 00:00:00+05:30,98.7704086303711
2005-05-05 00:00:00+05:30,102.48633575439453
2005-05-06 00:00:00+05:30,105.37651824951172
2005-05-09 00:00:00+05:30,105.46825408935547
2005-05-10 00:00:00+05:30,100.74305725097656
2005-05-11 00:00:00+05:30,95.51322174072266
2005-05-12 00:00:00+05:30,99.50440979003906
2005-05-13 00:00:00+05:30,98.44927978515625
2005-05-16 00:00:00+05:30,101.70645904541016
2005-05-17 00:00:00+05:30,97.44001770019531
2005-05-18 00:00:00+05:30,97.76113891601562
2005-05-19 00:00:00+05:30,96.98125457763672
2005-05-20 00:00:00+05:30,96.52249908447266
2005-05-23 00:00:00+05:30,96.01786804199219
2005-05-24 00:00:00+05:30,95.3756103515625
2005-05-25 00:00:00+05:30,95.6508560180664
2005-05-26 00:00:00+05:30,94.136962890625
2005-05-27 00:00:00+05:30,92.48542785644531
2005-05-30 00:00:00+05:30,90.7421646118164
2005-05-31 00:00:00+05:30,91.75141906738281
2005-06-01 00:00:00+05:30,91.38440704345703
2005-06-02 00:00:00+05:30,95.146240234375
2005-06-03 00:00:00+05:30,93.49470520019531
2005-06-06 00:00:00+05:30,94.1828384399414
2005-06-07 00:00:00+05:30,93.44882202148438
2005-06-08 00:00:00+05:30,92.11841583251953
2005-06-09 00:00:00+05:30,92.48542785644531
2005-06-10 00:00:00+05:30,90.92565155029297
2005-06-13 00:00:00+05:30,93.31120300292969
2005-06-14 00:00:00+05:30,91.75141906738281
2005-06-15 00:00:00+05:30,92.57719421386719
2005-06-16 00:00:00+05:30,91.01741027832031
2005-06-17 00:00:00+05:30,88.58600616455078
2005-06-20 00:00:00+05:30,87.6684799194336
2005-06-21 00:00:00+05:30,88.9988784790039
2005-06-22 00:00:00+05:30,89.59525299072266
2005-06-23 00:00:00+05:30,88.08138275146484
2005-06-24 00:00:00+05:30,87.20972442626953
2005-06-27 00:00:00+05:30,87.94373321533203
2005-06-28 00:00:00+05:30,84.73242950439453
2005-06-29 00:00:00+05:30,85.09944915771484
2005-06-30 00:00:00+05:30,84.31954956054688
2005-07-01 00:00:00+05:30,87.07208251953125
2005-07-04 00:00:00+05:30,87.20972442626953
2005-07-05 00:00:00+05:30,91.10917663574219
2005-07-06 00:00:00+05:30,93.63232421875
2005-07-07 00:00:00+05:30,92.164306640625
2005-07-08 00:00:00+05:30,96.43074798583984
2005-07-11 00:00:00+05:30,97.80701446533203
2005-07-12 00:00:00+05:30,97.1647720336914
2005-07-13 00:00:00+05:30,96.74891662597656
2005-07-14 00:00:00+05:30,100.39897918701172
2005-07-15 00:00:00+05:30,101.46163177490234
2005-07-18 00:00:00+05:30,103.21734619140625
2005-07-19 00:00:00+05:30,102.66290283203125
2005-07-20 00:00:00+05:30,105.75851440429688
2005-07-21 00:00:00+05:30,104.69585418701172
2005-07-22 00:00:00+05:30,106.35914611816406
2005-07-25 00:00:00+05:30,107.56041717529297
2005-07-26 00:00:00+05:30,110.37877655029297
2005-07-27 00:00:00+05:30,108.9465103149414
2005-07-28 00:00:00+05:30,108.9465103149414
2005-07-29 00:00:00+05:30,108.71549987792969
2005-08-01 00:00:00+05:30,110.33258056640625
2005-08-02 00:00:00+05:30,116.75479888916016
2005-08-03 00:00:00+05:30,114.72187805175781
2005-08-04 00:00:00+05:30,118.41810607910156
2005-08-05 00:00:00+05:30,122.16056060791016
2005-08-08 00:00:00+05:30,119.48078918457031
2005-08-09 00:00:00+05:30,119.15736389160156
2005-08-10 00:00:00+05:30,124.65548706054688
2005-08-11 00:00:00+05:30,124.00863647460938
2005-08-12 00:00:00+05:30,126.364990234375
2005-08-16 00:00:00+05:30,129.5068359375
2005-08-17 00:00:00+05:30,128.7213592529297
2005-08-18 00:00:00+05:30,125.94918823242188
2005-08-19 00:00:00+05:30,130.661865234375
2005-08-22 00:00:00+05:30,130.8467254638672
2005-08-23 00:00:00+05:30,124.56310272216797
2005-08-24 00:00:00+05:30,123.40802764892578
2005-08-25 00:00:00+05:30,126.45742797851562
2005-08-26 00:00:00+05:30,128.12069702148438
2005-08-29 00:00:00+05:30,128.21310424804688
2005-08-30 00:00:00+05:30,129.7378387451172
2005-08-31 00:00:00+05:30,130.6156768798828
2005-09-01 00:00:00+05:30,132.87966918945312
2005-09-02 00:00:00+05:30,131.07772827148438
2005-09-05 00:00:00+05:30,129.55303955078125
2005-09-06 00:00:00+05:30,129.83021545410156
2005-09-08 00:00:00+05:30,131.21630859375
2005-09-09 00:00:00+05:30,131.53977966308594
2005-09-12 00:00:00+05:30,138.33155822753906
2005-09-13 00:00:00+05:30,139.7176513671875
2005-09-14 00:00:00+05:30,135.55938720703125
2005-09-15 00:00:00+05:30,146.8791046142578
2005-09-16 00:00:00+05:30,149.5588836669922
2005-09-19 00:00:00+05:30,150.7139434814453
2005-09-20 00:00:00+05:30,180.6534423828125
2005-09-21 00:00:00+05:30,175.52490234375
2005-09-22 00:00:00+05:30,150.80638122558594
2005-09-23 00:00:00+05:30,156.6741485595703
2005-09-26 00:00:00+05:30,175.89454650878906
2005-09-27 00:00:00+05:30,174.2312469482422
2005-09-28 00:00:00+05:30,174.46226501464844
2005-09-29 00:00:00+05:30,169.6571807861328
2005-09-30 00:00:00+05:30,164.482421875
2005-10-03 00:00:00+05:30,171.04327392578125
2005-10-04 00:00:00+05:30,170.44259643554688
2005-10-05 00:00:00+05:30,164.89822387695312
2005-10-06 00:00:00+05:30,168.7792510986328
2005-10-07 00:00:00+05:30,164.94444274902344
2005-10-10 00:00:00+05:30,164.11282348632812
2005-10-11 00:00:00+05:30,163.00392150878906
2005-10-13 00:00:00+05:30,162.86534118652344
2005-10-14 00:00:00+05:30,157.22854614257812
2005-10-17 00:00:00+05:30,153.20896911621094
2005-10-18 00:00:00+05:30,154.8260040283203
2005-10-19 00:00:00+05:30,143.6910858154297
2005-10-20 00:00:00+05:30,135.1897430419922
2005-10-21 00:00:00+05:30,139.11700439453125
2005-10-24 00:00:00+05:30,138.516357421875
2005-10-25 00:00:00+05:30,141.1961669921875
2005-10-26 00:00:00+05:30,145.21580505371094
2005-10-27 00:00:00+05:30,147.43353271484375
2005-10-28 00:00:00+05:30,149.4202880859375
2005-10-31 00:00:00+05:30,159.3538818359375
2005-11-02 00:00:00+05:30,156.8589324951172
2005-11-04 00:00:00+05:30,156.8589324951172
2005-11-07 00:00:00+05:30,161.1558074951172
2005-11-08 00:00:00+05:30,159.3076934814453
2005-11-09 00:00:00+05:30,154.08677673339844
2005-11-10 00:00:00+05:30,154.6412353515625
2005-11-11 00:00:00+05:30,158.24502563476562
2005-11-14 00:00:00+05:30,157.22854614257812
2005-11-16 00:00:00+05:30,157.8292236328125
2005-11-17 00:00:00+05:30,159.81594848632812
2005-11-18 00:00:00+05:30,156.9513702392578
2005-11-21 00:00:00+05:30,159.16909790039062
2005-11-22 00:00:00+05:30,158.01402282714844
2005-11-23 00:00:00+05:30,158.47604370117188
2005-11-24 00:00:00+05:30,158.33743286132812
2005-11-25 00:00:00+05:30,157.78302001953125
2005-11-28 00:00:00+05:30,167.439453125
2005-11-29 00:00:00+05:30,165.63746643066406
2005-11-30 00:00:00+05:30,160.92478942871094
2005-12-01 00:00:00+05:30,165.36026000976562
2005-12-02 00:00:00+05:30,161.98751831054688
2005-12-05 00:00:00+05:30,161.29440307617188
2005-12-06 00:00:00+05:30,162.0336456298828
2005-12-07 00:00:00+05:30,166.14572143554688
2005-12-08 00:00:00+05:30,165.08303833007812
2005-12-09 00:00:00+05:30,164.297607421875
2005-12-12 00:00:00+05:30,164.75965881347656
2005-12-13 00:00:00+05:30,162.86534118652344
2005-12-14 00:00:00+05:30,163.74319458007812
2005-12-15 00:00:00+05:30,161.66404724121094
2005-12-16 00:00:00+05:30,160.46278381347656
2005-12-19 00:00:00+05:30,160.55516052246094
2005-12-20 00:00:00+05:30,159.49252319335938
2005-12-21 00:00:00+05:30,158.98428344726562
2005-12-22 00:00:00+05:30,161.20201110839844
2005-12-23 00:00:00+05:30,158.33743286132812
2005-12-26 00:00:00+05:30,155.10325622558594
2005-12-27 00:00:00+05:30,158.75326538085938
2005-12-28 00:00:00+05:30,155.61148071289062
2005-12-29 00:00:00+05:30,155.51904296875
2005-12-30 00:00:00+05:30,156.5355224609375
2006-01-02 00:00:00+05:30,166.88499450683594
2006-01-03 00:00:00+05:30,170.35023498535156
2006-01-04 00:00:00+05:30,168.59449768066406
2006-01-05 00:00:00+05:30,165.2216796875
2006-01-06 00:00:00+05:30,163.14254760742188
2006-01-09 00:00:00+05:30,166.00711059570312
2006-01-10 00:00:00+05:30,163.23495483398438
2006-01-12 00:00:00+05:30,160.64761352539062
2006-01-13 00:00:00+05:30,160.23175048828125
2006-01-16 00:00:00+05:30,157.59820556640625
2006-01-17 00:00:00+05:30,155.2880401611328
2006-01-18 00:00:00+05:30,151.03733825683594
2006-01-19 00:00:00+05:30,156.44313049316406
2006-01-20 00:00:00+05:30,158.24502563476562
2006-01-23 00:00:00+05:30,154.7335968017578
2006-01-24 00:00:00+05:30,155.2418212890625
2006-01-25 00:00:00+05:30,154.7798309326172
2006-01-27 00:00:00+05:30,161.0634765625
2006-01-30 00:00:00+05:30,152.7468719482422
2006-01-31 00:00:00+05:30,150.7139434814453
2006-02-01 00:00:00+05:30,151.86903381347656
2006-02-02 00:00:00+05:30,149.32791137695312
2006-02-03 00:00:00+05:30,147.80316162109375
2006-02-06 00:00:00+05:30,142.7208251953125
2006-02-07 00:00:00+05:30,152.28488159179688
2006-02-08 00:00:00+05:30,149.78990173339844
2006-02-10 00:00:00+05:30,148.40382385253906
2006-02-13 00:00:00+05:30,150.57534790039062
2006-02-14 00:00:00+05:30,147.89559936523438
2006-02-15 00:00:00+05:30,147.66455078125
2006-02-16 00:00:00+05:30,146.92530822753906
2006-02-17 00:00:00+05:30,145.12338256835938
2006-02-20 00:00:00+05:30,142.95188903808594
2006-02-21 00:00:00+05:30,144.4303741455078
2006-02-22 00:00:00+05:30,142.02777099609375
2006-02-23 00:00:00+05:30,140.17962646484375
2006-02-24 00:00:00+05:30,143.92213439941406
2006-02-27 00:00:00+05:30,144.4303741455078
2006-02-28 00:00:00+05:30,141.0113525390625
2006-03-01 00:00:00+05:30,142.12020874023438
2006-03-02 00:00:00+05:30,142.39739990234375
2006-03-03 00:00:00+05:30,146.69430541992188
2006-03-06 00:00:00+05:30,162.26466369628906
2006-03-07 00:00:00+05:30,167.71664428710938
2006-03-08 00:00:00+05:30,158.38363647460938
2006-03-09 00:00:00+05:30,158.89183044433594
2006-03-10 00:00:00+05:30,159.1228790283203
2006-03-13 00:00:00+05:30,159.26148986816406
2006-03-14 00:00:00+05:30,156.8589324951172
2006-03-16 00:00:00+05:30,157.182373046875
2006-03-17 00:00:00+05:30,153.9019775390625
2006-03-20 00:00:00+05:30,153.8095245361328
2006-03-21 00:00:00+05:30,155.75009155273438
2006-03-22 00:00:00+05:30,150.34432983398438
