Date,Close
2005-02-10 00:00:00+05:30,16.655488967895508
2005-02-11 00:00:00+05:30,16.673425674438477
2005-02-14 00:00:00+05:30,16.538888931274414
2005-02-15 00:00:00+05:30,16.224971771240234
2005-02-16 00:00:00+05:30,16.10837745666504
2005-02-17 00:00:00+05:30,15.80342960357666
2005-02-18 00:00:00+05:30,15.982810020446777
2005-02-21 00:00:00+05:30,16.04559326171875
2005-02-22 00:00:00+05:30,16.081470489501953
2005-02-23 00:00:00+05:30,16.054563522338867
2005-02-24 00:00:00+05:30,16.135286331176758
2005-02-25 00:00:00+05:30,17.04115867614746
2005-02-28 00:00:00+05:30,17.51651382446289
2005-03-01 00:00:00+05:30,18.547956466674805
2005-03-02 00:00:00+05:30,18.90671730041504
2005-03-03 00:00:00+05:30,19.041250228881836
2005-03-04 00:00:00+05:30,19.444856643676758
2005-03-07 00:00:00+05:30,18.86186981201172
2005-03-08 00:00:00+05:30,18.808055877685547
2005-03-09 00:00:00+05:30,18.018779754638672
2005-03-10 00:00:00+05:30,18.350637435913086
2005-03-11 00:00:00+05:30,18.843929290771484
2005-03-14 00:00:00+05:30,18.15331268310547
2005-03-15 00:00:00+05:30,17.51651382446289
2005-03-16 00:00:00+05:30,17.498577117919922
2005-03-17 00:00:00+05:30,16.834871292114258
2005-03-18 00:00:00+05:30,16.233943939208984
2005-03-21 00:00:00+05:30,16.413328170776367
2005-03-22 00:00:00+05:30,16.135286331176758
2005-03-23 00:00:00+05:30,15.893118858337402
2005-03-24 00:00:00+05:30,15.946935653686523
2005-03-28 00:00:00+05:30,16.260854721069336
2005-03-29 00:00:00+05:30,15.902088165283203
2005-03-30 00:00:00+05:30,16.16219139099121
2005-03-31 00:00:00+05:30,16.395383834838867
2005-04-01 00:00:00+05:30,16.807958602905273
2005-04-04 00:00:00+05:30,17.399919509887695
2005-04-05 00:00:00+05:30,17.33713722229004
2005-04-06 00:00:00+05:30,17.33713722229004
2005-04-07 00:00:00+05:30,17.14878273010254
2005-04-08 00:00:00+05:30,16.91559600830078
2005-04-11 00:00:00+05:30,16.969404220581055
2005-04-12 00:00:00+05:30,16.7362060546875
2005-04-13 00:00:00+05:30,16.574766159057617
2005-04-15 00:00:00+05:30,16.12631607055664
2005-04-18 00:00:00+05:30,16.12631607055664
2005-04-19 00:00:00+05:30,15.937963485717773
2005-04-20 00:00:00+05:30,16.296728134155273
2005-04-21 00:00:00+05:30,16.404354095458984
2005-04-22 00:00:00+05:30,16.520952224731445
2005-04-25 00:00:00+05:30,16.404354095458984
2005-04-26 00:00:00+05:30,16.79002571105957
2005-04-27 00:00:00+05:30,17.39095115661621
2005-04-28 00:00:00+05:30,18.43135643005371
2005-04-29 00:00:00+05:30,17.973934173583984
2005-05-02 00:00:00+05:30,18.503108978271484
2005-05-03 00:00:00+05:30,18.476198196411133
2005-05-04 00:00:00+05:30,18.530014038085938
2005-05-05 00:00:00+05:30,19.35516929626465
2005-05-06 00:00:00+05:30,20.861961364746094
2005-05-09 00:00:00+05:30,20.476293563842773
2005-05-10 00:00:00+05:30,20.530107498168945
2005-05-11 00:00:00+05:30,20.54804801940918
2005-05-12 00:00:00+05:30,24.512351989746094
2005-05-13 00:00:00+05:30,24.23431396484375
2005-05-16 00:00:00+05:30,23.525768280029297
2005-05-17 00:00:00+05:30,28.07306480407715
2005-05-18 00:00:00+05:30,26.960901260375977
2005-05-19 00:00:00+05:30,32.360252380371094
2005-05-20 00:00:00+05:30,38.82693099975586
2005-05-23 00:00:00+05:30,36.71023941040039
2005-05-24 00:00:00+05:30,34.871578216552734
2005-05-25 00:00:00+05:30,38.36054229736328
2005-05-26 00:00:00+05:30,40.05569076538086
2005-05-27 00:00:00+05:30,37.391883850097656
2005-05-30 00:00:00+05:30,37.44570541381836
2005-05-31 00:00:00+05:30,36.028594970703125
2005-06-01 00:00:00+05:30,35.660858154296875
2005-06-02 00:00:00+05:30,34.48591995239258
2005-06-03 00:00:00+05:30,33.95674514770508
2005-06-06 00:00:00+05:30,35.39179229736328
2005-06-07 00:00:00+05:30,34.78190231323242
2005-06-08 00:00:00+05:30,34.43210220336914
2005-06-09 00:00:00+05:30,35.21240997314453
2005-06-10 00:00:00+05:30,33.89396286010742
2005-06-13 00:00:00+05:30,33.79530715942383
2005-06-14 00:00:00+05:30,33.750465393066406
2005-06-15 00:00:00+05:30,33.445518493652344
2005-06-16 00:00:00+05:30,32.34232711791992
2005-06-17 00:00:00+05:30,31.104591369628906
2005-06-20 00:00:00+05:30,30.7099552154541
2005-06-21 00:00:00+05:30,32.6562385559082
2005-06-22 00:00:00+05:30,32.71004867553711
2005-06-23 00:00:00+05:30,32.315406799316406
2005-06-24 00:00:00+05:30,34.037471771240234
2005-06-27 00:00:00+05:30,35.696746826171875
2005-06-28 00:00:00+05:30,33.6248893737793
2005-06-29 00:00:00+05:30,34.67427444458008
2005-06-30 00:00:00+05:30,34.2258186340332
2005-07-01 00:00:00+05:30,34.288604736328125
2005-07-04 00:00:00+05:30,34.65633773803711
2005-07-05 00:00:00+05:30,34.441078186035156
2005-07-06 00:00:00+05:30,34.51282501220703
2005-07-07 00:00:00+05:30,33.99262619018555
2005-07-08 00:00:00+05:30,33.97468566894531
2005-07-11 00:00:00+05:30,34.1540641784668
2005-07-12 00:00:00+05:30,33.6966438293457
2005-07-13 00:00:00+05:30,35.5532341003418
2005-07-14 00:00:00+05:30,35.0958137512207
2005-07-15 00:00:00+05:30,34.92852783203125
2005-07-18 00:00:00+05:30,34.782535552978516
2005-07-19 00:00:00+05:30,35.24789047241211
2005-07-20 00:00:00+05:30,34.69130325317383
2005-07-21 00:00:00+05:30,36.680423736572266
2005-07-22 00:00:00+05:30,37.884864807128906
2005-07-25 00:00:00+05:30,37.93048858642578
2005-07-26 00:00:00+05:30,37.24614715576172
2005-07-27 00:00:00+05:30,36.63481140136719
2005-07-28 00:00:00+05:30,36.63481140136719
2005-07-29 00:00:00+05:30,35.932220458984375
2005-08-01 00:00:00+05:30,36.005226135253906
2005-08-02 00:00:00+05:30,36.31545639038086
2005-08-03 00:00:00+05:30,36.06909942626953
2005-08-04 00:00:00+05:30,36.05084228515625
2005-08-05 00:00:00+05:30,36.31545639038086
2005-08-08 00:00:00+05:30,35.86834716796875
2005-08-09 00:00:00+05:30,35.7041130065918
