Date,Close
2005-02-10 00:00:00+05:30,5.990421295166016
2005-02-11 00:00:00+05:30,5.910167217254639
2005-02-14 00:00:00+05:30,5.8585734367370605
2005-02-15 00:00:00+05:30,5.781185150146484
2005-02-16 00:00:00+05:30,5.675134658813477
2005-02-17 00:00:00+05:30,5.632143497467041
2005-02-18 00:00:00+05:30,5.700930595397949
2005-02-21 00:00:00+05:30,5.769720077514648
2005-02-22 00:00:00+05:30,5.7783203125
2005-02-23 00:00:00+05:30,6.021950721740723
2005-02-24 00:00:00+05:30,6.059210300445557
2005-02-25 00:00:00+05:30,5.855707168579102
2005-02-28 00:00:00+05:30,5.875771522521973
2005-03-01 00:00:00+05:30,5.878638744354248
2005-03-02 00:00:00+05:30,5.890101432800293
2005-03-03 00:00:00+05:30,5.887236595153809
2005-03-04 00:00:00+05:30,5.901567459106445
2005-03-07 00:00:00+05:30,6.001885414123535
2005-03-08 00:00:00+05:30,6.004751682281494
2005-03-09 00:00:00+05:30,5.898700714111328
2005-03-10 00:00:00+05:30,6.107936859130859
2005-03-11 00:00:00+05:30,6.085005283355713
2005-03-14 00:00:00+05:30,6.021950721740723
2005-03-15 00:00:00+05:30,6.019082546234131
2005-03-16 00:00:00+05:30,6.019082546234131
2005-03-17 00:00:00+05:30,5.956026077270508
2005-03-18 00:00:00+05:30,5.913031578063965
2005-03-21 00:00:00+05:30,5.915897846221924
2005-03-22 00:00:00+05:30,5.571951389312744
2005-03-23 00:00:00+05:30,5.385647296905518
2005-03-24 00:00:00+05:30,5.422909259796143
2005-03-28 00:00:00+05:30,5.5404229164123535
2005-03-29 00:00:00+05:30,5.336919784545898
2005-03-30 00:00:00+05:30,5.5518879890441895
2005-03-31 00:00:00+05:30,5.571951389312744
2005-04-01 00:00:00+05:30,5.7152628898620605
2005-04-04 00:00:00+05:30,5.9359612464904785
2005-04-05 00:00:00+05:30,5.938827991485596
2005-04-06 00:00:00+05:30,5.8585734367370605
2005-04-07 00:00:00+05:30,5.755390167236328
2005-04-08 00:00:00+05:30,5.723860740661621
2005-04-11 00:00:00+05:30,5.741059303283691
2005-04-12 00:00:00+05:30,5.729593276977539
2005-04-13 00:00:00+05:30,5.7152628898620605
2005-04-15 00:00:00+05:30,5.600613117218018
2005-04-18 00:00:00+05:30,5.480231761932373
2005-04-19 00:00:00+05:30,5.574817180633545
2005-04-20 00:00:00+05:30,5.5146260261535645
2005-04-21 00:00:00+05:30,5.543288707733154
2005-04-22 00:00:00+05:30,5.623542785644531
2005-04-25 00:00:00+05:30,5.6120781898498535
2005-04-26 00:00:00+05:30,5.68086576461792
2005-04-27 00:00:00+05:30,5.675134658813477
2005-04-28 00:00:00+05:30,5.675134658813477
2005-04-29 00:00:00+05:30,5.589148998260498
2005-05-02 00:00:00+05:30,5.620677471160889
2005-05-03 00:00:00+05:30,5.55475378036499
2005-05-04 00:00:00+05:30,5.574817180633545
2005-05-05 00:00:00+05:30,5.586281776428223
2005-05-06 00:00:00+05:30,5.592015743255615
2005-05-09 00:00:00+05:30,5.792649745941162
2005-05-10 00:00:00+05:30,5.806981563568115
2005-05-11 00:00:00+05:30,5.801249980926514
2005-05-12 00:00:00+05:30,5.92736291885376
2005-05-13 00:00:00+05:30,5.9073004722595215
2005-05-16 00:00:00+05:30,5.815581798553467
2005-05-17 00:00:00+05:30,5.821313381195068
2005-05-18 00:00:00+05:30,5.77258825302124
2005-05-19 00:00:00+05:30,5.7668561935424805
2005-05-20 00:00:00+05:30,5.792649745941162
2005-05-23 00:00:00+05:30,5.801249980926514
2005-05-24 00:00:00+05:30,5.81271505355835
2005-05-25 00:00:00+05:30,5.844242572784424
2005-05-26 00:00:00+05:30,5.92736291885376
2005-05-27 00:00:00+05:30,5.950294494628906
2005-05-30 00:00:00+05:30,5.838509559631348
2005-05-31 00:00:00+05:30,5.746791839599609
2005-06-01 00:00:00+05:30,5.74392557144165
2005-06-02 00:00:00+05:30,5.68086576461792
2005-06-03 00:00:00+05:30,5.746791839599609
2005-06-06 00:00:00+05:30,5.7324604988098145
2005-06-07 00:00:00+05:30,5.758256435394287
2005-06-08 00:00:00+05:30,5.746791839599609
2005-06-09 00:00:00+05:30,5.77258825302124
2005-06-10 00:00:00+05:30,5.74392557144165
2005-06-13 00:00:00+05:30,5.746791839599609
2005-06-14 00:00:00+05:30,5.741059303283691
2005-06-15 00:00:00+05:30,5.8299102783203125
2005-06-16 00:00:00+05:30,5.643606662750244
2005-06-17 00:00:00+05:30,5.666537761688232
2005-06-20 00:00:00+05:30,5.6178107261657715
2005-06-21 00:00:00+05:30,5.669402599334717
2005-06-22 00:00:00+05:30,5.712395668029785
2005-06-23 00:00:00+05:30,5.672269821166992
2005-06-24 00:00:00+05:30,5.557620048522949
2005-06-27 00:00:00+05:30,5.643606662750244
2005-06-28 00:00:00+05:30,5.801249980926514
2005-06-29 00:00:00+05:30,5.741059303283691
2005-06-30 00:00:00+05:30,5.729593276977539
2005-07-01 00:00:00+05:30,5.801249980926514
2005-07-04 00:00:00+05:30,5.735326766967773
2005-07-05 00:00:00+05:30,5.723860740661621
