Date,Close
2005-02-10 00:00:00+05:30,667.9171142578125
2005-02-11 00:00:00+05:30,677.8348388671875
2005-02-14 00:00:00+05:30,672.969482421875
2005-02-15 00:00:00+05:30,666.357666015625
2005-02-16 00:00:00+05:30,652.3856201171875
2005-02-17 00:00:00+05:30,647.4578857421875
2005-02-18 00:00:00+05:30,646.8341674804688
2005-02-21 00:00:00+05:30,641.0643920898438
2005-02-22 00:00:00+05:30,655.69140625
2005-02-23 00:00:00+05:30,648.767822265625
2005-02-24 00:00:00+05:30,631.8952026367188
2005-02-25 00:00:00+05:30,635.9808349609375
2005-02-28 00:00:00+05:30,644.588623046875
2005-03-01 00:00:00+05:30,651.2940063476562
2005-03-02 00:00:00+05:30,651.4811401367188
2005-03-03 00:00:00+05:30,679.5501098632812
2005-03-04 00:00:00+05:30,687.5030517578125
2005-03-07 00:00:00+05:30,692.274658203125
2005-03-08 00:00:00+05:30,679.20703125
2005-03-09 00:00:00+05:30,683.5419311523438
2005-03-10 00:00:00+05:30,683.5419311523438
2005-03-11 00:00:00+05:30,700.00927734375
2005-03-14 00:00:00+05:30,691.9940795898438
2005-03-15 00:00:00+05:30,679.2694091796875
2005-03-16 00:00:00+05:30,681.6708374023438
2005-03-17 00:00:00+05:30,681.6708374023438
2005-03-18 00:00:00+05:30,672.1586303710938
2005-03-21 00:00:00+05:30,661.5547485351562
2005-03-22 00:00:00+05:30,661.1182250976562
2005-03-23 00:00:00+05:30,647.5515747070312
2005-03-24 00:00:00+05:30,636.5420532226562
2005-03-28 00:00:00+05:30,637.1661376953125
2005-03-29 00:00:00+05:30,635.3569946289062
2005-03-30 00:00:00+05:30,643.0604248046875
2005-03-31 00:00:00+05:30,674.9654541015625
2005-04-01 00:00:00+05:30,679.4876708984375
2005-04-04 00:00:00+05:30,664.0497436523438
2005-04-05 00:00:00+05:30,677.0863037109375
2005-04-06 00:00:00+05:30,666.2642211914062
2005-04-07 00:00:00+05:30,647.239501953125
2005-04-08 00:00:00+05:30,658.4983520507812
2005-04-11 00:00:00+05:30,658.4983520507812
2005-04-12 00:00:00+05:30,673.5619506835938
2005-04-13 00:00:00+05:30,677.0863037109375
2005-04-15 00:00:00+05:30,668.852783203125
2005-04-18 00:00:00+05:30,667.66748046875
2005-04-19 00:00:00+05:30,661.6795654296875
2005-04-20 00:00:00+05:30,673.6556396484375
2005-04-21 00:00:00+05:30,674.5599365234375
2005-04-22 00:00:00+05:30,673.7491455078125
2005-04-25 00:00:00+05:30,668.8839111328125
2005-04-26 00:00:00+05:30,674.7160034179688
2005-04-27 00:00:00+05:30,680.329833984375
2005-04-28 00:00:00+05:30,683.8851928710938
2005-04-29 00:00:00+05:30,675.339599609375
2005-05-02 00:00:00+05:30,688.8753051757812
2005-05-03 00:00:00+05:30,680.797607421875
2005-05-04 00:00:00+05:30,679.6748657226562
2005-05-05 00:00:00+05:30,692.4618530273438
2005-05-06 00:00:00+05:30,695.3934936523438
2005-05-09 00:00:00+05:30,700.3523559570312
2005-05-10 00:00:00+05:30,699.2920532226562
2005-05-11 00:00:00+05:30,701.7869873046875
2005-05-12 00:00:00+05:30,711.205810546875
2005-05-13 00:00:00+05:30,711.2681274414062
2005-05-16 00:00:00+05:30,742.4247436523438
2005-05-17 00:00:00+05:30,733.8168334960938
2005-05-18 00:00:00+05:30,733.8168334960938
2005-05-19 00:00:00+05:30,763.2891235351562
2005-05-20 00:00:00+05:30,758.5798950195312
2005-05-23 00:00:00+05:30,757.9874267578125
2005-05-24 00:00:00+05:30,753.30908203125
2005-05-25 00:00:00+05:30,756.9581298828125
2005-05-26 00:00:00+05:30,768.6848754882812
2005-05-27 00:00:00+05:30,768.6848754882812
2005-05-30 00:00:00+05:30,766.7822265625
2005-05-31 00:00:00+05:30,767.56201171875
2005-06-01 00:00:00+05:30,782.6256713867188
2005-06-02 00:00:00+05:30,787.4910888671875
2005-06-03 00:00:00+05:30,787.4910888671875
2005-06-06 00:00:00+05:30,799.93505859375
2005-06-07 00:00:00+05:30,804.114013671875
2005-06-08 00:00:00+05:30,786.8359985351562
2005-06-09 00:00:00+05:30,792.2938842773438
2005-06-10 00:00:00+05:30,773.23828125
2005-06-14 00:00:00+05:30,770.9613647460938
2005-06-15 00:00:00+05:30,765.908935546875
2005-06-16 00:00:00+05:30,780.6297607421875
2005-06-17 00:00:00+05:30,782.22021484375
2005-06-20 00:00:00+05:30,782.8439331054688
2005-06-21 00:00:00+05:30,778.5088500976562
2005-06-22 00:00:00+05:30,792.4185180664062
2005-06-23 00:00:00+05:30,818.8969116210938
2005-06-24 00:00:00+05:30,822.8580932617188
2005-06-27 00:00:00+05:30,826.1014404296875
2005-06-28 00:00:00+05:30,830.0623779296875
2005-06-29 00:00:00+05:30,860.067138671875
2005-06-30 00:00:00+05:30,879.5513916015625
2005-07-01 00:00:00+05:30,879.5513916015625
2005-07-04 00:00:00+05:30,877.23095703125
2005-07-05 00:00:00+05:30,873.6074829101562
2005-07-06 00:00:00+05:30,866.0427856445312
2005-07-07 00:00:00+05:30,855.521728515625
2005-07-08 00:00:00+05:30,852.85205078125
2005-07-11 00:00:00+05:30,888.7369995117188
2005-07-12 00:00:00+05:30,888.7369995117188
2005-07-13 00:00:00+05:30,877.6443481445312
2005-07-14 00:00:00+05:30,871.2872314453125
2005-07-15 00:00:00+05:30,883.3654174804688
2005-07-18 00:00:00+05:30,905.7418212890625
2005-07-19 00:00:00+05:30,892.61474609375
2005-07-20 00:00:00+05:30,889.2772827148438
2005-07-21 00:00:00+05:30,877.2631225585938
2005-07-22 00:00:00+05:30,874.4657592773438
2005-07-25 00:00:00+05:30,887.2115478515625
2005-07-26 00:00:00+05:30,900.8789672851562
2005-07-27 00:00:00+05:30,900.2431030273438
2005-07-28 00:00:00+05:30,900.2431030273438
2005-07-29 00:00:00+05:30,921.1893920898438
2005-08-01 00:00:00+05:30,919.377685546875
2005-08-02 00:00:00+05:30,932.6322021484375
2005-08-03 00:00:00+05:30,962.8914184570312
2005-08-04 00:00:00+05:30,970.8057250976562
2005-08-05 00:00:00+05:30,939.9107666015625
