Date,Close
2005-02-10 00:00:00+05:30,10.397921562194824
2005-02-11 00:00:00+05:30,10.430785179138184
2005-02-14 00:00:00+05:30,10.623872756958008
2005-02-15 00:00:00+05:30,10.899123191833496
2005-02-16 00:00:00+05:30,11.051129341125488
2005-02-17 00:00:00+05:30,10.849825859069824
2005-02-18 00:00:00+05:30,10.899123191833496
2005-02-21 00:00:00+05:30,10.730687141418457
2005-02-22 00:00:00+05:30,10.673172950744629
2005-02-23 00:00:00+05:30,10.77587604522705
2005-02-24 00:00:00+05:30,10.66906452178955
2005-02-25 00:00:00+05:30,10.825178146362305
2005-02-28 00:00:00+05:30,10.923774719238281
2005-03-01 00:00:00+05:30,10.743010520935059
2005-03-02 00:00:00+05:30,10.677279472351074
2005-03-03 00:00:00+05:30,10.52116870880127
2005-03-04 00:00:00+05:30,10.492410659790039
2005-03-07 00:00:00+05:30,10.586899757385254
2005-03-08 00:00:00+05:30,10.508843421936035
2005-03-09 00:00:00+05:30,10.447218894958496
2005-03-10 00:00:00+05:30,10.31164836883545
2005-03-11 00:00:00+05:30,10.439002990722656
2005-03-14 00:00:00+05:30,10.402029991149902
2005-03-15 00:00:00+05:30,10.262349128723145
2005-03-16 00:00:00+05:30,10.373271942138672
2005-03-17 00:00:00+05:30,10.225375175476074
2005-03-18 00:00:00+05:30,10.085695266723633
2005-03-21 00:00:00+05:30,10.245916366577148
2005-03-22 00:00:00+05:30,10.015854835510254
2005-03-23 00:00:00+05:30,9.859743118286133
2005-03-24 00:00:00+05:30,9.794013977050781
2005-03-28 00:00:00+05:30,9.785795211791992
2005-03-29 00:00:00+05:30,9.687196731567383
2005-03-30 00:00:00+05:30,9.802226066589355
2005-03-31 00:00:00+05:30,10.126778602600098
2005-04-01 00:00:00+05:30,10.266459465026855
2005-04-04 00:00:00+05:30,10.274674415588379
2005-04-05 00:00:00+05:30,10.241806030273438
2005-04-06 00:00:00+05:30,10.155532836914062
2005-04-07 00:00:00+05:30,9.867959022521973
2005-04-08 00:00:00+05:30,9.851527214050293
2005-04-11 00:00:00+05:30,9.822768211364746
2005-04-12 00:00:00+05:30,9.9254732131958
2005-04-13 00:00:00+05:30,9.9254732131958
2005-04-15 00:00:00+05:30,9.650224685668945
2005-04-18 00:00:00+05:30,9.440703392028809
2005-04-19 00:00:00+05:30,9.518758773803711
2005-04-20 00:00:00+05:30,9.605032920837402
2005-04-21 00:00:00+05:30,9.654330253601074
2005-04-22 00:00:00+05:30,9.822768211364746
2005-04-25 00:00:00+05:30,9.73238754272461
2005-04-26 00:00:00+05:30,9.806336402893066
2005-04-27 00:00:00+05:30,9.748822212219238
2005-04-28 00:00:00+05:30,9.769362449645996
2005-04-29 00:00:00+05:30,9.502326011657715
2005-05-02 00:00:00+05:30,9.444811820983887
2005-05-03 00:00:00+05:30,9.420162200927734
2005-05-04 00:00:00+05:30,9.444811820983887
2005-05-05 00:00:00+05:30,9.522869110107422
2005-05-06 00:00:00+05:30,9.613249778747559
2005-05-09 00:00:00+05:30,9.658439636230469
2005-05-10 00:00:00+05:30,9.485895156860352
2005-05-11 00:00:00+05:30,9.395514488220215
2005-05-12 00:00:00+05:30,9.605032920837402
2005-05-13 00:00:00+05:30,9.646114349365234
2005-05-16 00:00:00+05:30,9.711846351623535
2005-05-17 00:00:00+05:30,9.539299964904785
2005-05-18 00:00:00+05:30,9.481786727905273
2005-05-19 00:00:00+05:30,9.596816062927246
2005-05-20 00:00:00+05:30,9.39962100982666
2005-05-23 00:00:00+05:30,9.514652252197266
2005-05-24 00:00:00+05:30,9.428380012512207
2005-05-25 00:00:00+05:30,9.350322723388672
2005-05-26 00:00:00+05:30,9.276374816894531
2005-05-27 00:00:00+05:30,9.272266387939453
2005-05-30 00:00:00+05:30,9.185996055603027
2005-05-31 00:00:00+05:30,9.243509292602539
2005-06-01 00:00:00+05:30,9.173667907714844
2005-06-02 00:00:00+05:30,9.317456245422363
2005-06-03 00:00:00+05:30,9.457137107849121
